Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1358,0.9999998191525308,0.99999980020795,1.894458079299e-08,879
20302,NEIS1358,0.9975016885542506,0.9997157061594608,-0.0022140176052101,879
72695,NEIS1358,0.9999999230762054,0.9999997900566784,1.3301952717093002e-07,879
91852,NEIS1358,0.9999999667601416,0.9999999783162016,-1.1556060108830481e-08,879
89030,NEIS1358,0.999999820357918,0.9999993799264256,4.404314923878161e-07,879
31150,NEIS1358,0.999996585708561,0.9999956644877964,9.212207644493376e-07,879
59721,NEIS1358,0.9995791533993664,0.9993163679315502,0.0002627854678162,879
83061,NEIS1358,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1358,0.9999998879562294,0.9999999076339238,-1.9677694362840725e-08,879
71740,NEIS1358,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1358,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1358,0.9999999999970124,0.999999999998452,-1.439737218333903e-12,1029
71036,NEIS1358,0.9999999997996885,0.999999999925704,-1.2601542032086854e-10,879
58310,NEIS1358,0.9999995555561452,0.9999803188618446,1.9236694300595047e-05,879
35765,NEIS1358,0.9999998425285236,0.9999999179250192,-7.53964954913755e-08,1029
97389,NEIS1358,0.999961706074502,0.9999629069621776,-1.200887675634199e-06,1029
51886,NEIS1358,0.9999995858439398,0.9999997257572072,-1.3991326741624732e-07,879
71658,NEIS1358,0.9993323154087316,0.999117219034362,0.0002150963743696,879
57277,NEIS1358,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1358,0.996824556406448,0.9981518238530924,-0.0013272674466444,879
35420,NEIS1358,0.9994474919932306,0.9994879946594138,-4.050266618327303e-05,879
55128,NEIS1358,0.9999980874509744,0.9999982199004672,-1.3244949270685424e-07,879
35391,NEIS1358,0.9999746924835706,0.9999954204964407,-2.072801287023029e-05,879
80264,NEIS1358,0.9999999331183848,0.9999998937839236,3.9334461132689575e-08,879
92889,NEIS1358,0.9999998431236872,0.999999929083502,-8.595981471071212e-08,879
40772,NEIS1358,0.9999440028519042,0.999959258476265,-1.5255624360777098e-05,1029
27938,NEIS1358,0.9999977591170444,0.9999984805919356,-7.214748913852986e-07,879
49267,NEIS1358,0.9922870119989122,0.9941567120420866,-0.0018697000431743,879
70996,NEIS1358,0.999997935985678,0.9999961499930088,1.7859926692009864e-06,879
96919,NEIS1358,0.9993826793411136,0.999799076632246,-0.0004163972911324,879
20383,NEIS1358,0.9999998878160148,0.9999999302110494,-4.2395034594022725e-08,879
75003,NEIS1358,0.9999999894403993,0.9999999865252638,2.9151354663525812e-09,879
96478,NEIS1358,0.999999999213318,0.99999999917995,3.3367975049714005e-11,1029
94266,NEIS1358,0.9997676183503468,0.999876655418504,-0.0001090370681572,879
84757,NEIS1358,0.9999999949713968,0.9999999937349462,1.236450608566031e-09,1029
61012,NEIS1358,0.9999998507328142,0.9999999839999334,-1.33267119228897e-07,879
84917,NEIS1358,0.9999990180452156,0.999999204867422,-1.868222062606506e-07,879
91844,NEIS1358,0.999999999931806,0.9999999996503466,2.8145941133317365e-10,879
89039,NEIS1358,0.9999892651586836,0.9999902747105688,-1.0095518850894436e-06,879
29438,NEIS1358,0.9999991066572972,0.9999966714903062,2.435166990943926e-06,879
92819,NEIS1358,0.9999998917338628,0.9999998713893828,2.0344479989553577e-08,879
42660,NEIS1358,0.9999999890145655,0.9999999890282186,-1.3653078667630323e-11,879
96738,NEIS1358,0.9999999454420452,0.9999999262695975,1.9172447518478464e-08,879
71807,NEIS1358,0.999999984358176,0.9999999963779096,-1.2019733541812629e-08,879
53794,NEIS1358,0.999999999552812,0.999999999769518,-2.1670609751112122e-10,879
31086,NEIS1358,0.9999996136309908,0.9999996972122704,-8.358127967511565e-08,879
56593,NEIS1358,0.9990744352265872,0.9990018770102168,7.25582163703109e-05,879
97481,NEIS1358,0.9999999870453492,0.9999999747451273,1.2300222063110766e-08,879
71562,NEIS1358,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1358,0.9999999976168046,0.999999998180805,-5.64000401936937e-10,879
94115,NEIS1358,0.9999328265459502,0.9999319205995648,9.059463854654836e-07,879
53080,NEIS1358,0.9994738326113106,0.9986730642069004,0.0008007684044102,879
60884,NEIS1358,0.999999872805865,0.9999999681417104,-9.533584555132536e-08,879
27846,NEIS1358,0.9997378022954836,0.9998181531521376,-8.03508566540323e-05,879
96391,NEIS1358,0.9999999994070714,0.9999999991928809,2.1419066520422803e-10,879
20137,NEIS1358,0.9999913566752312,0.9999952546738072,-3.897998575919104e-06,879
96530,NEIS1358,0.9999996494108484,0.9999996564191036,-7.008255087370685e-09,1029
96661,NEIS1358,0.9999999959943728,0.9999999989680122,-2.973639334769018e-09,879
34941,NEIS1358,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1358,0.9999991348210492,0.9999984954482316,6.393728175790869e-07,879
92798,NEIS1358,0.9999999963636736,0.9999999960853792,2.7829449855687466e-10,879
51324,NEIS1358,0.9963928406330588,0.9975989270580043,-0.0012060864249456,879
35797,NEIS1358,0.9999999970730435,0.999999995154017,1.919026493268916e-09,1029
96958,NEIS1358,0.9999999456494753,0.9999998668722836,7.877719165882979e-08,879
71123,NEIS1358,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1358,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1358,0.9996939311322112,0.9998222550361348,-0.0001283239039235,879
57917,NEIS1358,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1358,0.9995213700074602,0.9997333770843152,-0.000212007076855,879
60665,NEIS1358,0.999999995503988,0.9999999914373568,4.06663114294048e-09,879
88940,NEIS1358,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1358,0.9999943584258096,0.9999931333251588,1.225100650703581e-06,879
27937,NEIS1358,0.9999976815651092,0.999997976986644,-2.954215347905631e-07,1029
91813,NEIS1358,0.9999999635857092,0.9999999798730804,-1.6287371340517612e-08,1029
20322,NEIS1358,0.9999967668853892,0.999998817825414,-2.050940024811432e-06,879
21409,NEIS1358,0.99005364366988,0.9924414566159464,-0.0023878129460664,1029
82467,NEIS1358,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1358,0.999999978940718,0.9999999778800516,1.0606665545864755e-09,879
37904,NEIS1358,0.9999999180518178,0.9999998916250998,2.6426717925076563e-08,879
44719,NEIS1358,0.9999998959824882,0.9999999867256606,-9.074317242063756e-08,879
27909,NEIS1358,0.998366779499478,0.9991642430685448,-0.0007974635690667,879
82431,NEIS1358,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1358,0.99999996551376,0.9999998907584268,7.47553332569595e-08,879
58304,NEIS1358,0.9999999671677317,0.9999998603648964,1.0680283513142541e-07,879
58883,NEIS1358,0.9999999965047984,0.999999997777422,-1.272623451065158e-09,879
96444,NEIS1358,0.9999999998577356,0.9999999998394872,1.8248291766553848e-11,879
45299,NEIS1358,0.9999999651681264,0.9999999915986664,-2.643054008988344e-08,879
58377,NEIS1358,0.9999999999417246,0.999999999831001,1.1072365246889147e-10,879
96534,NEIS1358,0.9999999999902848,0.9999999999887704,1.514233183286251e-12,1029
60777,NEIS1358,0.999999949542309,0.9999999640173264,-1.4475017517945332e-08,879
59647,NEIS1358,0.999999996851534,0.9999999990985782,-2.2470442173627703e-09,879
29379,NEIS1358,0.999988685671106,0.9999750885858396,1.359708526638137e-05,879
97436,NEIS1358,0.9999999877999728,0.9999999624519594,2.5348013354964397e-08,1029
