Genome,Gene,Original,Removed,Delta,Length
71807,NEIS0865,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0865,0.999999999552812,0.9999999994244976,1.2831435913795983e-10,3219
31086,NEIS0865,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0865,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0865,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0865,0.999999749366946,0.9999995376333926,2.117335534679299e-07,3219
54881,NEIS0865,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0865,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0865,0.9994738326113106,0.994023211862376,0.0054506207489346,3219
60884,NEIS0865,0.999999872805865,0.9999999982581816,-1.254523165350463e-07,3219
27846,NEIS0865,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0865,0.9999999994070714,0.9999999992232766,1.837947571914356e-10,3219
20137,NEIS0865,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0865,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0865,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0865,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0865,0.9999991348210492,0.999999004354464,1.3046658531301605e-07,3219
92798,NEIS0865,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0865,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0865,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0865,0.9999999456494753,0.9999999785062256,-3.2856750431520254e-08,3219
71123,NEIS0865,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0865,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0865,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0865,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0865,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0865,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0865,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0865,0.9999943584258096,0.9999786581602794,1.5700265530216306e-05,3219
27937,NEIS0865,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0865,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0865,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0865,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0865,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0865,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0865,0.9999999180518178,0.9999999940373716,-7.598555384902285e-08,3219
44719,NEIS0865,0.9999998959824882,0.9999999939256744,-9.794318611699993e-08,3219
27909,NEIS0865,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0865,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0865,0.99999996551376,0.9999983579571567,1.6075566032780486e-06,3219
58304,NEIS0865,0.9999999671677317,0.9999994628556214,5.04312110294336e-07,3219
58883,NEIS0865,0.9999999965047984,0.9999999817600064,1.4744792053988933e-08,3219
96444,NEIS0865,0.9999999998577356,0.9999999997708404,8.689515773596668e-11,3219
45299,NEIS0865,0.9999999651681264,0.999999888563615,7.660451140090174e-08,3219
58377,NEIS0865,0.9999999999417246,0.9999999992198608,7.218639019868077e-10,3219
96534,NEIS0865,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0865,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0865,0.999999996851534,0.9999999562285188,4.062301517393507e-08,3219
29379,NEIS0865,0.999988685671106,0.999987145516368,1.540154737966759e-06,3219
97436,NEIS0865,0.9999999877999728,0.9999999877999728,0.0,0
