Genome,Gene,Original,Removed,Delta,Length
70996,NEIS1733,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1733,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1733,0.9999998878160148,0.9999999347195404,-4.690352573000212e-08,879
75003,NEIS1733,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1733,0.999999999213318,0.9999999992701436,-5.6825655292414006e-11,879
94266,NEIS1733,0.9997676183503468,0.9998877362044516,-0.0001201178541047,879
84757,NEIS1733,0.9999999949713968,0.9999999926493056,2.322091074979937e-09,879
61012,NEIS1733,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1733,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1733,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1733,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1733,0.9999991066572972,0.9999975055498652,1.6011074319699503e-06,879
92819,NEIS1733,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1733,0.9999999890145655,0.9999999901076358,-1.0930703009393028e-09,879
96738,NEIS1733,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1733,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1733,0.999999999552812,0.9999999997135924,-1.6078038900246838e-10,879
31086,NEIS1733,0.9999996136309908,0.999999364252664,2.493783266555028e-07,879
56593,NEIS1733,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1733,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1733,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1733,0.9999999976168046,0.9999999979356152,-3.1881053352833533e-10,879
94115,NEIS1733,0.9999328265459502,0.9999385139417716,-5.687395821296626e-06,879
53080,NEIS1733,0.9994738326113106,0.999295937500724,0.0001778951105866,879
60884,NEIS1733,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1733,0.9997378022954836,0.9996254277215622,0.0001123745739214,879
96391,NEIS1733,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1733,0.9999913566752312,0.9999921076256598,-7.50950428618502e-07,879
96530,NEIS1733,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1733,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1733,0.9922806022367934,0.987486633275744,0.0047939689610493,879
95861,NEIS1733,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1733,0.9999999963636736,0.9999999907819144,5.581759165984579e-09,879
51324,NEIS1733,0.9963928406330588,0.9956753803768476,0.0007174602562112,879
35797,NEIS1733,0.9999999970730435,0.99999999655233,5.20713472340617e-10,879
96958,NEIS1733,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1733,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1733,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1733,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1733,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1733,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1733,0.999999995503988,0.9999999877716008,7.732387286019105e-09,879
88940,NEIS1733,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1733,0.9999943584258096,0.9999938578294498,5.005963598092578e-07,879
27937,NEIS1733,0.9999976815651092,0.9999983984034672,-7.168383580058446e-07,879
91813,NEIS1733,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1733,0.9999967668853892,0.9999984510191344,-1.684133745349925e-06,879
21409,NEIS1733,0.99005364366988,0.9889815498429534,0.0010720938269266,879
82467,NEIS1733,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1733,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1733,0.9999999180518178,0.9999999063697748,1.1682042999616726e-08,879
44719,NEIS1733,0.9999998959824882,0.999999995562458,-9.95799699365918e-08,879
27909,NEIS1733,0.998366779499478,0.9973267844446612,0.0010399950548168,879
82431,NEIS1733,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1733,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1733,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1733,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1733,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1733,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1733,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1733,0.9999999999902848,0.9999999999936128,-3.327893516313907e-12,879
60777,NEIS1733,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1733,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1733,0.999988685671106,0.9999848365283392,3.849142766854108e-06,879
97436,NEIS1733,0.9999999877999728,0.9999999877999728,0.0,0
