Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2152,0.9985205663546656,0.9989636192813665,-0.0004430529267008,1338
45298,NEIS2152,0.999999340123498,0.999999992871494,-6.527479959883564e-07,1338
56464,NEIS2152,0.999999128015092,0.999999349019566,-2.2100447383266442e-07,1338
20406,NEIS2152,0.9999986671543982,0.9999983619553056,3.0519909255399824e-07,1338
41631,NEIS2152,0.9999985525052844,0.9999792385623212,1.931394296306177e-05,1338
41965,NEIS2152,0.9999998262586312,0.9999999083916468,-8.213301572190802e-08,1338
41233,NEIS2152,0.9998765605657716,0.9998778637535926,-1.303187820989038e-06,1338
96729,NEIS2152,0.99999999983206,0.9999999997899738,4.2086223395187965e-11,1338
97101,NEIS2152,0.9999999984636978,0.9999999971312268,1.3324710224082992e-09,1338
50947,NEIS2152,0.9999998191525308,0.999999656769778,1.623827529106947e-07,1338
20302,NEIS2152,0.9975016885542506,0.9981922141756544,-0.0006905256214039,1338
72695,NEIS2152,0.9999999230762054,0.999999637179268,2.858969373464859e-07,1338
91852,NEIS2152,0.9999999667601416,0.9999999316765082,3.5083633331822746e-08,1338
89030,NEIS2152,0.999999820357918,0.9999996764599552,1.4389796287872517e-07,1338
31150,NEIS2152,0.999996585708561,0.9999969455318312,-3.5982327029060457e-07,1338
59721,NEIS2152,0.9995791533993664,0.9997548725458358,-0.0001757191464694,1338
83061,NEIS2152,0.9999946144531108,0.9999972240980746,-2.6096449637913466e-06,1338
20329,NEIS2152,0.9999998879562294,0.9999999491579422,-6.120171280876718e-08,1338
71740,NEIS2152,0.9999999998552024,0.9999999992720576,5.831447547066658e-10,1338
89459,NEIS2152,0.9964349569568234,0.9980433982180732,-0.0016084412612497,1338
96326,NEIS2152,0.9999999999970124,0.9999999999985344,-1.5221157667610896e-12,1338
71036,NEIS2152,0.9999999997996885,0.9999999999658258,-1.6613732611858723e-10,1338
58310,NEIS2152,0.9999995555561452,0.9999933973177624,6.158238382902859e-06,1338
35765,NEIS2152,0.9999998425285236,0.9999999103821112,-6.785358752647852e-08,1338
97389,NEIS2152,0.999961706074502,0.9999420101527908,1.969592171124912e-05,1338
51886,NEIS2152,0.9999995858439398,0.9999996062385142,-2.039457447366999e-08,1338
71658,NEIS2152,0.9993323154087316,0.9988924327969796,0.0004398826117519,1338
57277,NEIS2152,0.9999880080627814,0.9999877610925078,2.4697027367626134e-07,1338
20093,NEIS2152,0.996824556406448,0.9958819782939704,0.0009425781124774,1338
35420,NEIS2152,0.9994474919932306,0.9995764494669492,-0.0001289574737186,1338
55128,NEIS2152,0.9999980874509744,0.999999672770437,-1.5853194625936595e-06,1338
35391,NEIS2152,0.9999746924835706,0.999992342691724,-1.76502081533636e-05,1338
80264,NEIS2152,0.9999999331183848,0.9999999624309316,-2.9312546834248113e-08,1338
92889,NEIS2152,0.9999998431236872,0.9999999514170904,-1.0829340324480798e-07,1338
40772,NEIS2152,0.9999440028519042,0.9999662483278964,-2.224547599216642e-05,1338
27938,NEIS2152,0.9999977591170444,0.9999976899600996,6.915694472642286e-08,1338
49267,NEIS2152,0.9922870119989122,0.99589349699593,-0.0036064849970178,1338
70996,NEIS2152,0.999997935985678,0.9999945229259244,3.4130597534876017e-06,1338
96919,NEIS2152,0.9993826793411136,0.9987975824414348,0.0005850968996788,1338
20383,NEIS2152,0.9999998878160148,0.999999525421158,3.623948569009272e-07,1338
75003,NEIS2152,0.9999999894403993,0.9999999868047728,2.635626383806766e-09,1338
96478,NEIS2152,0.999999999213318,0.9999999985760202,6.372977701118997e-10,1338
94266,NEIS2152,0.9997676183503468,0.9998375275348712,-6.990918452454142e-05,1338
84757,NEIS2152,0.9999999949713968,0.9999999885574096,6.413987119202602e-09,1338
61012,NEIS2152,0.9999998507328142,0.9999999886447456,-1.3791193143042338e-07,1338
84917,NEIS2152,0.9999990180452156,0.9999993876285678,-3.695833521444314e-07,1338
91844,NEIS2152,0.999999999931806,0.999999999769281,1.6252499346336435e-10,1338
89039,NEIS2152,0.9999892651586836,0.9999808217695,8.443389183709904e-06,1338
29438,NEIS2152,0.9999991066572972,0.9999988658182548,2.408390422647955e-07,1338
92819,NEIS2152,0.9999998917338628,0.9999999709675194,-7.923365652473535e-08,1338
42660,NEIS2152,0.9999999890145655,0.9999999886213384,3.932270065121201e-10,1338
96738,NEIS2152,0.9999999454420452,0.9999999712592704,-2.5817225357549493e-08,1338
71807,NEIS2152,0.999999984358176,0.9999999963404136,-1.1982237535512752e-08,1338
53794,NEIS2152,0.999999999552812,0.9999999997085568,-1.5574486145197852e-10,1338
31086,NEIS2152,0.9999996136309908,0.9999995518668666,6.176412414848897e-08,1338
56593,NEIS2152,0.9990744352265872,0.9985921631589796,0.0004822720676077,1338
97481,NEIS2152,0.9999999870453492,0.9999999777819284,9.263420808203192e-09,1338
71562,NEIS2152,0.999999749366946,0.9999998413108364,-9.194389050115605e-08,1338
54881,NEIS2152,0.9999999976168046,0.999999998312462,-6.956573095351358e-10,1338
94115,NEIS2152,0.9999328265459502,0.9997759209679262,0.0001569055780239,1338
53080,NEIS2152,0.9994738326113106,0.9977354788651094,0.0017383537462012,1338
60884,NEIS2152,0.999999872805865,0.9999999958310344,-1.230251693851159e-07,1338
27846,NEIS2152,0.9997378022954836,0.9995277925851206,0.000210009710363,1338
96391,NEIS2152,0.9999999994070714,0.999999999127227,2.7984436989925143e-10,1338
20137,NEIS2152,0.9999913566752312,0.9999958381794918,-4.481504260578362e-06,1338
96530,NEIS2152,0.9999996494108484,0.9999997349128276,-8.550197927448266e-08,1338
96661,NEIS2152,0.9999999959943728,0.9999999978657346,-1.871361732241894e-09,1338
34941,NEIS2152,0.9922806022367934,0.9922187268080568,6.187542873647978e-05,1338
95861,NEIS2152,0.9999991348210492,0.9999978707974178,1.264023631430966e-06,1338
92798,NEIS2152,0.9999999963636736,0.9999999964981328,-1.3445911051235268e-10,1338
51324,NEIS2152,0.9963928406330588,0.9975267375355542,-0.0011338969024954,1338
35797,NEIS2152,0.9999999970730435,0.9999999979486868,-8.756433356182923e-10,1338
96958,NEIS2152,0.9999999456494753,0.9999999365141004,9.135374900992588e-09,1338
71123,NEIS2152,0.9998240502063562,0.9996843160176268,0.0001397341887293,1338
54591,NEIS2152,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2152,0.9996939311322112,0.9995391015186202,0.0001548296135909,1338
57917,NEIS2152,0.9999999947282991,0.9999999959730428,-1.2447436414930735e-09,1338
96251,NEIS2152,0.9995213700074602,0.9998662230984612,-0.0003448530910008,1338
60665,NEIS2152,0.999999995503988,0.9999999772399863,1.82640015333746e-08,1338
88940,NEIS2152,0.9980244141305852,0.9871052043060676,0.0109192098245175,1338
30251,NEIS2152,0.9999943584258096,0.999987974770416,6.38365539351593e-06,1338
27937,NEIS2152,0.9999976815651092,0.9999941548369508,3.5267281583983845e-06,1338
91813,NEIS2152,0.9999999635857092,0.9999999668906734,-3.3049641912086262e-09,1338
20322,NEIS2152,0.9999967668853892,0.9999987083182392,-1.941432850149916e-06,1338
21409,NEIS2152,0.99005364366988,0.9710033823000348,0.0190502613698451,1338
82467,NEIS2152,0.999999924277025,0.9999999663187532,-4.2041728098851656e-08,1338
96368,NEIS2152,0.999999978940718,0.999999894901838,8.403888007713078e-08,1338
37904,NEIS2152,0.9999999180518178,0.9999999575100632,-3.945824555984245e-08,1338
44719,NEIS2152,0.9999998959824882,0.9999999911507116,-9.516822330191133e-08,1338
27909,NEIS2152,0.998366779499478,0.9986720390899028,-0.0003052595904246,1338
82431,NEIS2152,0.999999999997292,0.9999999999938464,3.4455771569241733e-12,1338
63554,NEIS2152,0.99999996551376,0.9999999149690724,5.0544687546505436e-08,1338
58304,NEIS2152,0.9999999671677317,0.9999998960791155,7.108861610483076e-08,1338
58883,NEIS2152,0.9999999965047984,0.9999999984847944,-1.979995833956138e-09,1338
96444,NEIS2152,0.9999999998577356,0.9999999999633384,-1.0560285979011039e-10,1338
45299,NEIS2152,0.9999999651681264,0.9999999974463488,-3.2278222317216894e-08,1338
58377,NEIS2152,0.9999999999417246,0.999999999831798,1.0992673438181555e-10,1338
96534,NEIS2152,0.9999999999902848,0.9999999999975756,-7.290945625015866e-12,1338
60777,NEIS2152,0.999999949542309,0.9999999098769436,3.9665365436647455e-08,1338
59647,NEIS2152,0.999999996851534,0.9999999615289082,3.5322625713263285e-08,1338
29379,NEIS2152,0.999988685671106,0.9999725890076184,1.6096663487563667e-05,1338
97436,NEIS2152,0.9999999877999728,0.9999999268207728,6.097919991177038e-08,1338
