Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3086,0.9998765605657716,0.9998510248417232,2.5535724048397768e-05,144
96729,NEIS3086,0.99999999983206,0.9999999996975651,1.3449474867144318e-10,144
97101,NEIS3086,0.9999999984636978,0.9999999987660452,-3.0234725834077375e-10,144
50947,NEIS3086,0.9999998191525308,0.9999994868363852,3.323161454904522e-07,144
20302,NEIS3086,0.9975016885542506,0.998413776477857,-0.0009120879236064,144
72695,NEIS3086,0.9999999230762054,0.9999999241008776,-1.0246722359497083e-09,144
91852,NEIS3086,0.9999999667601416,0.999999938352339,2.8407802554752948e-08,144
89030,NEIS3086,0.999999820357918,0.9999997657744352,5.45834829557279e-08,144
31150,NEIS3086,0.999996585708561,0.9999939857365906,2.5999719703850843e-06,144
59721,NEIS3086,0.9995791533993664,0.9995810793936356,-1.9259942690696974e-06,144
83061,NEIS3086,0.9999946144531108,0.9999972368126802,-2.622359569381949e-06,144
20329,NEIS3086,0.9999998879562294,0.999999875371398,1.2584831288187104e-08,144
71740,NEIS3086,0.9999999998552024,0.9999999994568288,3.983734453427701e-10,144
89459,NEIS3086,0.9964349569568234,0.9970759381514528,-0.0006409811946292,144
96326,NEIS3086,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,144
71036,NEIS3086,0.9999999997996885,0.9999999998582524,-5.856404250437208e-11,144
58310,NEIS3086,0.9999995555561452,0.9999970176013724,2.537954772896533e-06,144
35765,NEIS3086,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,144
97389,NEIS3086,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,144
51886,NEIS3086,0.9999995858439398,0.999999658639004,-7.27950640877495e-08,144
71658,NEIS3086,0.9993323154087316,0.9992983898764832,3.392553224823569e-05,144
57277,NEIS3086,0.9999880080627814,0.9999778396452292,1.0168417552081088e-05,144
20093,NEIS3086,0.996824556406448,0.996815805565831,8.750840616911226e-06,144
35420,NEIS3086,0.9994474919932306,0.9994163132379528,3.117875527791636e-05,144
55128,NEIS3086,0.9999980874509744,0.9999989125099726,-8.250589982328194e-07,144
35391,NEIS3086,0.9999746924835706,0.9999764266977602,-1.7342141895859695e-06,144
80264,NEIS3086,0.9999999331183848,0.9999999304094398,2.708944957241499e-09,144
92889,NEIS3086,0.9999998431236872,0.999999873089657,-2.996596981663657e-08,144
40772,NEIS3086,0.9999440028519042,0.999925516352538,1.8486499366199283e-05,144
27938,NEIS3086,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,144
49267,NEIS3086,0.9922870119989122,0.991673093948684,0.0006139180502281,144
70996,NEIS3086,0.999997935985678,0.99999495768712,2.9782985581094934e-06,144
96919,NEIS3086,0.9993826793411136,0.9996705407909484,-0.0002878614498349,144
20383,NEIS3086,0.9999998878160148,0.9999998812152116,6.600803126310951e-09,144
75003,NEIS3086,0.9999999894403993,0.9999999837696504,5.670748981501106e-09,144
96478,NEIS3086,0.999999999213318,0.999999999213318,0.0,144
94266,NEIS3086,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,144
84757,NEIS3086,0.9999999949713968,0.9999999954582436,-4.86846674085939e-10,144
61012,NEIS3086,0.9999998507328142,0.9999998648299752,-1.4097160994097637e-08,144
84917,NEIS3086,0.9999990180452156,0.9999992018989696,-1.8385375388785266e-07,144
91844,NEIS3086,0.999999999931806,0.9999999998954634,3.634259559959219e-11,144
89039,NEIS3086,0.9999892651586836,0.9999885348985288,7.302601547909404e-07,144
29438,NEIS3086,0.9999991066572972,0.9999992141364688,-1.074791715627299e-07,144
92819,NEIS3086,0.9999998917338628,0.999999870841464,2.089239892200112e-08,144
42660,NEIS3086,0.9999999890145655,0.9999999895803068,-5.657412316395494e-10,144
96738,NEIS3086,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,144
71807,NEIS3086,0.999999984358176,0.99999998202736,2.330815984663559e-09,144
53794,NEIS3086,0.999999999552812,0.9999999996516152,-9.880329887579363e-11,144
31086,NEIS3086,0.9999996136309908,0.9999995852625144,2.8368476345796978e-08,144
56593,NEIS3086,0.9990744352265872,0.9989320472249996,0.0001423880015875,144
97481,NEIS3086,0.9999999870453492,0.9999999806986148,6.346734471307513e-09,144
71562,NEIS3086,0.999999749366946,0.9999997536171225,-4.250176433018282e-09,144
54881,NEIS3086,0.9999999976168046,0.999999998785196,-1.168391383643552e-09,144
94115,NEIS3086,0.9999328265459502,0.9999324076263484,4.189196018966612e-07,144
53080,NEIS3086,0.9994738326113106,0.9992220982944596,0.0002517343168508,144
60884,NEIS3086,0.999999872805865,0.9999998683423672,4.463497793594229e-09,144
27846,NEIS3086,0.9997378022954836,0.9999031464374114,-0.0001653441419278,144
96391,NEIS3086,0.9999999994070714,0.9999999990268637,3.8020786519155076e-10,144
20137,NEIS3086,0.9999913566752312,0.9999917783258632,-4.216506320764424e-07,144
96530,NEIS3086,0.9999996494108484,0.9999997128243032,-6.341345470950445e-08,144
96661,NEIS3086,0.9999999959943728,0.9999999939095516,2.084821204562104e-09,144
34941,NEIS3086,0.9922806022367934,0.9924170972037306,-0.0001364949669372,144
95861,NEIS3086,0.9999991348210492,0.9999993043454656,-1.6952441650452957e-07,144
92798,NEIS3086,0.9999999963636736,0.9999999960042,3.5947356202825626e-10,144
51324,NEIS3086,0.9963928406330588,0.9961369403629932,0.0002559002700655,144
35797,NEIS3086,0.9999999970730435,0.9999999975190176,-4.4597414650127116e-10,144
96958,NEIS3086,0.9999999456494753,0.9999999424391364,3.210338883619101e-09,144
71123,NEIS3086,0.9998240502063562,0.9997776876472269,4.636255912937592e-05,144
54591,NEIS3086,0.9973066744355934,0.9977739584040696,-0.0004672839684761,144
63500,NEIS3086,0.9996939311322112,0.9996939311322112,0.0,144
57917,NEIS3086,0.9999999947282991,0.999999990311604,4.416695120745828e-09,144
96251,NEIS3086,0.9995213700074602,0.9997684169092268,-0.0002470469017666,144
60665,NEIS3086,0.999999995503988,0.9999999912570996,4.24688828548625e-09,144
88940,NEIS3086,0.9980244141305852,0.9979000956443392,0.0001243184862459,144
30251,NEIS3086,0.9999943584258096,0.9999938050595092,5.533663004486655e-07,144
27937,NEIS3086,0.9999976815651092,0.9999977271625043,-4.5597395192942265e-08,144
91813,NEIS3086,0.9999999635857092,0.9999999779496876,-1.4363978340092842e-08,144
20322,NEIS3086,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,144
21409,NEIS3086,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3086,0.999999924277025,0.9999999020350984,2.2241926744825943e-08,144
96368,NEIS3086,0.999999978940718,0.9999999798170542,-8.76336225807961e-10,144
37904,NEIS3086,0.9999999180518178,0.999999929139988,-1.1088170270845412e-08,144
44719,NEIS3086,0.9999998959824882,0.9999999719070384,-7.592455020244415e-08,144
27909,NEIS3086,0.998366779499478,0.9985804861947478,-0.0002137066952697,144
82431,NEIS3086,0.999999999997292,0.9999999999975784,-2.863265180508279e-13,144
63554,NEIS3086,0.99999996551376,0.9999999573214792,8.192280964713916e-09,144
58304,NEIS3086,0.9999999671677317,0.99999996745814,-2.904084750454672e-10,144
58883,NEIS3086,0.9999999965047984,0.9999999954428056,1.061992827011693e-09,144
96444,NEIS3086,0.9999999998577356,0.9999999998608464,-3.110844914999689e-12,144
45299,NEIS3086,0.9999999651681264,0.9999999376697488,2.7498377686008272e-08,144
58377,NEIS3086,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,144
96534,NEIS3086,0.9999999999902848,0.9999999999901464,1.38222766565832e-13,144
60777,NEIS3086,0.999999949542309,0.9999999331094152,1.643289382347035e-08,144
59647,NEIS3086,0.999999996851534,0.9999999971145528,-2.6301882893875467e-10,144
29379,NEIS3086,0.999988685671106,0.999985178012046,3.507659059986956e-06,144
97436,NEIS3086,0.9999999877999728,0.9999999855853094,2.21466334160425e-09,144
