Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0549,0.9999998262586312,0.9999997073762432,1.1888238782287178e-07,267
41233,NEIS0549,0.9998765605657716,0.9998840417620852,-7.481196313552374e-06,267
96729,NEIS0549,0.99999999983206,0.9999999997865594,4.550060328512018e-11,267
97101,NEIS0549,0.9999999984636978,0.999999998664165,-2.0046719839683647e-10,267
50947,NEIS0549,0.9999998191525308,0.9999992470207736,5.721317571927287e-07,267
20302,NEIS0549,0.9975016885542506,0.9987881020136214,-0.0012864134593708,267
72695,NEIS0549,0.9999999230762054,0.99999991279796,1.027824547694678e-08,267
91852,NEIS0549,0.9999999667601416,0.9999999835108871,-1.6750745679416923e-08,267
89030,NEIS0549,0.999999820357918,0.9999995570111422,2.633467758306196e-07,267
31150,NEIS0549,0.999996585708561,0.999995257726052,1.327982509069514e-06,267
59721,NEIS0549,0.9995791533993664,0.9994512516033176,0.0001279017960488,267
83061,NEIS0549,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,267
20329,NEIS0549,0.9999998879562294,0.999999884061329,3.894900402201529e-09,267
71740,NEIS0549,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,267
89459,NEIS0549,0.9964349569568234,0.9979301933688528,-0.0014952364120294,267
96326,NEIS0549,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,267
71036,NEIS0549,0.9999999997996885,0.999999999854585,-5.489653176482534e-11,267
58310,NEIS0549,0.9999995555561452,0.999998475350613,1.0802055321335049e-06,267
35765,NEIS0549,0.9999998425285236,0.9999999156415988,-7.31130752607001e-08,267
97389,NEIS0549,0.999961706074502,0.9999300004269104,3.170564759147343e-05,267
51886,NEIS0549,0.9999995858439398,0.9999998094414124,-2.235974727593515e-07,267
71658,NEIS0549,0.9993323154087316,0.9994259089458014,-9.359353706983596e-05,267
57277,NEIS0549,0.9999880080627814,0.9999867645014509,1.2435613305772364e-06,267
20093,NEIS0549,0.996824556406448,0.997553638703803,-0.000729082297355,267
35420,NEIS0549,0.9994474919932306,0.9994870017545422,-3.950976131161799e-05,267
55128,NEIS0549,0.9999980874509744,0.999998080614701,6.8362734362281685e-09,267
35391,NEIS0549,0.9999746924835706,0.9999713990462132,3.293437357387852e-06,267
80264,NEIS0549,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,267
92889,NEIS0549,0.9999998431236872,0.9999998841958376,-4.1072150458454366e-08,267
40772,NEIS0549,0.9999440028519042,0.9999221973334996,2.180551840447187e-05,267
27938,NEIS0549,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,267
49267,NEIS0549,0.9922870119989122,0.991960423632462,0.0003265883664502,267
70996,NEIS0549,0.999997935985678,0.9999953018624764,2.6341232014504e-06,267
96919,NEIS0549,0.9993826793411136,0.9996600167259554,-0.0002773373848418,267
20383,NEIS0549,0.9999998878160148,0.9999998283505556,5.946545933444015e-08,267
75003,NEIS0549,0.9999999894403993,0.9999999897548976,-3.144983162783888e-10,267
96478,NEIS0549,0.999999999213318,0.999999999213318,0.0,267
94266,NEIS0549,0.9997676183503468,0.9996823257005016,8.529264984524776e-05,267
84757,NEIS0549,0.9999999949713968,0.9999999965028684,-1.5314717272119083e-09,267
61012,NEIS0549,0.9999998507328142,0.9999997902914244,6.044138978200665e-08,267
84917,NEIS0549,0.9999990180452156,0.9999993000294266,-2.819842109813564e-07,267
91844,NEIS0549,0.999999999931806,0.9999999997719506,1.5985535117835068e-10,267
89039,NEIS0549,0.9999892651586836,0.999991351765203,-2.086606519458023e-06,267
29438,NEIS0549,0.9999991066572972,0.999998790129549,3.165277482342077e-07,267
92819,NEIS0549,0.9999998917338628,0.999999861995,2.9738862705741557e-08,267
42660,NEIS0549,0.9999999890145655,0.9999999929758204,-3.961254990691998e-09,267
96738,NEIS0549,0.9999999454420452,0.9999999565973484,-1.1155303236698444e-08,267
71807,NEIS0549,0.999999984358176,0.9999999916945698,-7.336393714751921e-09,267
53794,NEIS0549,0.999999999552812,0.9999999996084924,-5.568023819790824e-11,267
31086,NEIS0549,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,267
56593,NEIS0549,0.9990744352265872,0.9992869464142534,-0.0002125111876661,267
97481,NEIS0549,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,267
71562,NEIS0549,0.999999749366946,0.999999850424764,-1.0105781800273661e-07,267
54881,NEIS0549,0.9999999976168046,0.99999999891976,-1.3029555212540343e-09,267
94115,NEIS0549,0.9999328265459502,0.9999365905678692,-3.764021919039351e-06,267
53080,NEIS0549,0.9994738326113106,0.9988980757415123,0.0005757568697981,267
60884,NEIS0549,0.999999872805865,0.9999998930978174,-2.0291952451678696e-08,267
27846,NEIS0549,0.9997378022954836,0.9998142292201352,-7.642692465159584e-05,267
96391,NEIS0549,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,267
20137,NEIS0549,0.9999913566752312,0.9999931139876088,-1.757312377725917e-06,267
96530,NEIS0549,0.9999996494108484,0.9999997065498464,-5.713899808856838e-08,267
96661,NEIS0549,0.9999999959943728,0.9999999958574904,1.368825053305045e-10,267
34941,NEIS0549,0.9922806022367934,0.9929925386548236,-0.0007119364180301,267
95861,NEIS0549,0.9999991348210492,0.9999993363197878,-2.014987385834388e-07,267
92798,NEIS0549,0.9999999963636736,0.999999994214824,2.148849764793681e-09,267
51324,NEIS0549,0.9963928406330588,0.9970766250755576,-0.0006837844424988,267
35797,NEIS0549,0.9999999970730435,0.9999999965317592,5.412843506746866e-10,267
96958,NEIS0549,0.9999999456494753,0.9999999334115596,1.2237915569812683e-08,267
71123,NEIS0549,0.9998240502063562,0.9998181159284568,5.9342778992999e-06,267
54591,NEIS0549,0.9973066744355934,0.9983981029282524,-0.001091428492659,267
63500,NEIS0549,0.9996939311322112,0.9996607822865016,3.3148845709485286e-05,267
57917,NEIS0549,0.9999999947282991,0.9999999912380888,3.490210453982456e-09,267
96251,NEIS0549,0.9995213700074602,0.9997491622028366,-0.0002277921953763,267
60665,NEIS0549,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,267
88940,NEIS0549,0.9980244141305852,0.9979352009396564,8.92131909288052e-05,267
30251,NEIS0549,0.9999943584258096,0.9999928465275316,1.5118982781281431e-06,267
27937,NEIS0549,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,267
91813,NEIS0549,0.9999999635857092,0.999999978484702,-1.4898992817258261e-08,267
20322,NEIS0549,0.9999967668853892,0.9999966634851256,1.0340026346256083e-07,267
21409,NEIS0549,0.99005364366988,0.9903622501169328,-0.0003086064470526,267
82467,NEIS0549,0.999999924277025,0.9999999488658916,-2.458886672052074e-08,267
96368,NEIS0549,0.999999978940718,0.9999999678467923,1.1093925555982764e-08,267
37904,NEIS0549,0.9999999180518178,0.9999999215607231,-3.5089054994941193e-09,267
44719,NEIS0549,0.9999998959824882,0.9999999766839732,-8.070148505012753e-08,267
27909,NEIS0549,0.998366779499478,0.9979872826405882,0.0003794968588898,267
82431,NEIS0549,0.999999999997292,0.9999999999965332,7.588374373312945e-13,267
63554,NEIS0549,0.99999996551376,0.9999999702776324,-4.763872296642546e-09,267
58304,NEIS0549,0.9999999671677317,0.9999999675501192,-3.8238745503349486e-10,267
58883,NEIS0549,0.9999999965047984,0.9999999968656008,-3.6080238796643016e-10,267
96444,NEIS0549,0.9999999998577356,0.9999999998735308,-1.5795365015947027e-11,267
45299,NEIS0549,0.9999999651681264,0.999999948512858,1.6655268275656e-08,267
58377,NEIS0549,0.9999999999417246,0.999999999940892,8.326672684688674e-13,267
96534,NEIS0549,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,267
60777,NEIS0549,0.999999949542309,0.9999999317433736,1.7798935325608056e-08,267
59647,NEIS0549,0.999999996851534,0.9999999967226878,1.2884615596675528e-10,267
29379,NEIS0549,0.999988685671106,0.9999873079456448,1.3777254612712395e-06,267
97436,NEIS0549,0.9999999877999728,0.999999979242217,8.557755837301784e-09,267
