Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1513,0.9998765605657716,0.9997691714515116,0.0001073891142601,906
96729,NEIS1513,0.99999999983206,0.9999999995701224,2.6193747171276977e-10,906
97101,NEIS1513,0.9999999984636978,0.9999999986000048,-1.3630696571453882e-10,906
50947,NEIS1513,0.9999998191525308,0.9999998244009862,-5.248455448025879e-09,906
20302,NEIS1513,0.9975016885542506,0.9996880321720945,-0.0021863436178438,906
72695,NEIS1513,0.9999999230762054,0.9999999277017388,-4.625533289726036e-09,906
91852,NEIS1513,0.9999999667601416,0.99999994533418,2.142596156051724e-08,906
89030,NEIS1513,0.999999820357918,0.9999997272834568,9.307446113826501e-08,906
31150,NEIS1513,0.999996585708561,0.9999963291171864,2.565913744811965e-07,906
59721,NEIS1513,0.9995791533993664,0.9992173101546276,0.0003618432447387,906
83061,NEIS1513,0.9999946144531108,0.9999977593697248,-3.1449166141284124e-06,906
20329,NEIS1513,0.9999998879562294,0.9999999084933994,-2.053716996464061e-08,906
71740,NEIS1513,0.9999999998552024,0.9999999995253236,3.2987890197233577e-10,906
89459,NEIS1513,0.9964349569568234,0.9973243926849568,-0.0008894357281333,906
96326,NEIS1513,0.9999999999970124,0.999999999997103,-9.059419880941277e-14,906
71036,NEIS1513,0.9999999997996885,0.9999999999508652,-1.5117684881715832e-10,906
58310,NEIS1513,0.9999995555561452,0.9999491794021784,5.037615396685791e-05,906
35765,NEIS1513,0.9999998425285236,0.9999999378105968,-9.528207334241756e-08,906
97389,NEIS1513,0.999961706074502,0.999967199746083,-5.493671580980575e-06,906
51886,NEIS1513,0.9999995858439398,0.9999993532632048,2.3258073489351721e-07,906
71658,NEIS1513,0.9993323154087316,0.9992833933042736,4.892210445806011e-05,906
57277,NEIS1513,0.9999880080627814,0.9999880748220762,-6.67592947589668e-08,906
20093,NEIS1513,0.996824556406448,0.9957391649503244,0.0010853914561235,906
35420,NEIS1513,0.9994474919932306,0.9995636365640652,-0.0001161445708347,906
55128,NEIS1513,0.9999980874509744,0.9999982951031128,-2.076521384841712e-07,906
35391,NEIS1513,0.9999746924835706,0.999995807181844,-2.111469827326129e-05,906
80264,NEIS1513,0.9999999331183848,0.9999999195266724,1.3591712311189497e-08,906
92889,NEIS1513,0.9999998431236872,0.9999999596748947,-1.1655120768505613e-07,906
40772,NEIS1513,0.9999440028519042,0.999974247184196,-3.02443322919288e-05,906
27938,NEIS1513,0.9999977591170444,0.999997471866132,2.872509122786582e-07,906
49267,NEIS1513,0.9922870119989122,0.9923342076183388,-4.719561942645445e-05,906
70996,NEIS1513,0.999997935985678,0.9999955681161976,2.367869480490725e-06,906
96919,NEIS1513,0.9993826793411136,0.9996561721366696,-0.0002734927955561,906
20383,NEIS1513,0.9999998878160148,0.9999999263850976,-3.856908270538639e-08,906
75003,NEIS1513,0.9999999894403993,0.9999999806963504,8.744048707320928e-09,906
96478,NEIS1513,0.999999999213318,0.9999999995430706,-3.2975266961443594e-10,906
94266,NEIS1513,0.9997676183503468,0.9999016889509876,-0.0001340706006409,906
84757,NEIS1513,0.9999999949713968,0.9999999907832872,4.188109636871218e-09,906
61012,NEIS1513,0.9999998507328142,0.9999999375496644,-8.68168501533262e-08,906
84917,NEIS1513,0.9999990180452156,0.9999994012113592,-3.831661437025957e-07,906
91844,NEIS1513,0.999999999931806,0.9999999997071268,2.2467927518476927e-10,906
89039,NEIS1513,0.9999892651586836,0.9999837333398334,5.531818850212922e-06,906
29438,NEIS1513,0.9999991066572972,0.9999993724615348,-2.658042377312597e-07,906
92819,NEIS1513,0.9999998917338628,0.9999998921918096,-4.5794690262113136e-10,906
42660,NEIS1513,0.9999999890145655,0.99999999121788,-2.203314419801927e-09,906
96738,NEIS1513,0.9999999454420452,0.9999999116603098,3.378173540902196e-08,906
71807,NEIS1513,0.999999984358176,0.999999995004911,-1.0646734938113413e-08,906
53794,NEIS1513,0.999999999552812,0.9999999998283102,-2.7549817982475133e-10,906
31086,NEIS1513,0.9999996136309908,0.9999993839703444,2.2966064650020715e-07,906
56593,NEIS1513,0.9990744352265872,0.9986302492710722,0.0004441859555149,906
97481,NEIS1513,0.9999999870453492,0.9999999803484404,6.696908805281509e-09,906
71562,NEIS1513,0.999999749366946,0.9999998110025728,-6.163562671357425e-08,906
54881,NEIS1513,0.9999999976168046,0.9999999987334658,-1.1166612079449576e-09,906
94115,NEIS1513,0.9999328265459502,0.9999406473678396,-7.820821889548135e-06,906
53080,NEIS1513,0.9994738326113106,0.9992726779907204,0.0002011546205902,906
60884,NEIS1513,0.999999872805865,0.9999999861210672,-1.1331520211044221e-07,906
27846,NEIS1513,0.9997378022954836,0.9996926892006208,4.511309486288084e-05,906
96391,NEIS1513,0.9999999994070714,0.9999999987857346,6.213367598206786e-10,906
20137,NEIS1513,0.9999913566752312,0.9999968531950346,-5.496519803416256e-06,906
96530,NEIS1513,0.9999996494108484,0.9999997606097356,-1.1119888732036288e-07,906
96661,NEIS1513,0.9999999959943728,0.9999999985384628,-2.5440898276940516e-09,906
34941,NEIS1513,0.9922806022367934,0.9874415753707034,0.0048390268660899,906
95861,NEIS1513,0.9999991348210492,0.999998641157708,4.936633413166192e-07,906
92798,NEIS1513,0.9999999963636736,0.999999995253595,1.110078695631955e-09,906
51324,NEIS1513,0.9963928406330588,0.9966770672482256,-0.0002842266151669,906
35797,NEIS1513,0.9999999970730435,0.999999997536839,-4.6379544649255417e-10,906
96958,NEIS1513,0.9999999456494753,0.9999999112531052,3.4396370085509886e-08,906
71123,NEIS1513,0.9998240502063562,0.9998385840899768,-1.4533883620493349e-05,906
54591,NEIS1513,0.9973066744355934,0.998116995389932,-0.0008103209543385,906
63500,NEIS1513,0.9996939311322112,0.9996547716783728,3.915945383847763e-05,906
57917,NEIS1513,0.9999999947282991,0.9999999948266448,-9.834555392274068e-11,906
96251,NEIS1513,0.9995213700074602,0.999869499767813,-0.0003481297603528,906
60665,NEIS1513,0.999999995503988,0.99999997820033,1.7303658061962324e-08,906
88940,NEIS1513,0.9980244141305852,0.9987738702728076,-0.0007494561422225,906
30251,NEIS1513,0.9999943584258096,0.9999983468834238,-3.988457614179097e-06,906
27937,NEIS1513,0.9999976815651092,0.9999971691986386,5.123664705841691e-07,906
91813,NEIS1513,0.9999999635857092,0.999999985396338,-2.1810628747509497e-08,906
20322,NEIS1513,0.9999967668853892,0.9999983811565928,-1.6142712035982498e-06,906
21409,NEIS1513,0.99005364366988,0.9864418949513826,0.0036117487184974,906
82467,NEIS1513,0.999999924277025,0.9999998567259468,6.755107817557615e-08,906
96368,NEIS1513,0.999999978940718,0.9999999603651302,1.8575587845681696e-08,906
37904,NEIS1513,0.9999999180518178,0.9999999433873203,-2.5335502695789106e-08,906
44719,NEIS1513,0.9999998959824882,0.9999999933981972,-9.741570916599329e-08,906
27909,NEIS1513,0.998366779499478,0.9981144287172764,0.0002523507822016,906
82431,NEIS1513,0.999999999997292,0.9999999999950258,2.266298260167332e-12,906
63554,NEIS1513,0.99999996551376,0.9999998986323224,6.688143749933317e-08,906
58304,NEIS1513,0.9999999671677317,0.9999997456307416,2.2153699008597985e-07,906
58883,NEIS1513,0.9999999965047984,0.9999999982118452,-1.707046837218229e-09,906
96444,NEIS1513,0.9999999998577356,0.9999999998723732,-1.4637624445867914e-11,906
45299,NEIS1513,0.9999999651681264,0.999999991114624,-2.59464977281354e-08,906
58377,NEIS1513,0.9999999999417246,0.999999999800348,1.4137646608958218e-10,906
96534,NEIS1513,0.9999999999902848,0.99999999999269,-2.4052981828504016e-12,906
60777,NEIS1513,0.999999949542309,0.9999999737151768,-2.4172867818528232e-08,906
59647,NEIS1513,0.999999996851534,0.9999999967668384,8.469569490188178e-11,906
29379,NEIS1513,0.999988685671106,0.9999902200654776,-1.534394371671688e-06,906
97436,NEIS1513,0.9999999877999728,0.9999999715872128,1.6212760134415305e-08,906
