Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0231,0.9998765605657716,0.99987326617593,3.294389841701495e-06,540
96729,NEIS0231,0.99999999983206,0.9999999997825256,4.95342655781883e-11,540
97101,NEIS0231,0.9999999984636978,0.9999999988566716,-3.9297365361790066e-10,540
50947,NEIS0231,0.9999998191525308,0.9999996315479792,1.876045515603053e-07,540
20302,NEIS0231,0.9975016885542506,0.999134416693458,-0.0016327281392073,540
72695,NEIS0231,0.9999999230762054,0.9999997867057656,1.363704397183696e-07,540
91852,NEIS0231,0.9999999667601416,0.9999999706371794,-3.8770378019137305e-09,540
89030,NEIS0231,0.999999820357918,0.99999965419485,1.661630679716808e-07,540
31150,NEIS0231,0.999996585708561,0.9999944625622796,2.123146281451937e-06,540
59721,NEIS0231,0.9995791533993664,0.999307689451269,0.0002714639480974,540
83061,NEIS0231,0.9999946144531108,0.9999978463485908,-3.2318954799048782e-06,540
20329,NEIS0231,0.9999998879562294,0.999999940315164,-5.23589346324016e-08,540
71740,NEIS0231,0.9999999998552024,0.9999999994099118,4.4529058218500945e-10,540
89459,NEIS0231,0.9964349569568234,0.9973869780876032,-0.0009520211307798,540
96326,NEIS0231,0.9999999999970124,0.9999999999976156,-6.03073146976385e-13,540
71036,NEIS0231,0.9999999997996885,0.9999999998899411,-9.025269420703808e-11,540
58310,NEIS0231,0.9999995555561452,0.9999933295992272,6.225956917904618e-06,540
35765,NEIS0231,0.9999998425285236,0.9999999494948588,-1.06966335122749e-07,540
97389,NEIS0231,0.999961706074502,0.999965597912986,-3.8918384841490905e-06,540
51886,NEIS0231,0.9999995858439398,0.9999998273463568,-2.415024170643321e-07,540
71658,NEIS0231,0.9993323154087316,0.9995228630346208,-0.0001905476258891,540
57277,NEIS0231,0.9999880080627814,0.999989307477856,-1.2994150746514777e-06,513
20093,NEIS0231,0.996824556406448,0.9967689020525582,5.565435388976692e-05,540
35420,NEIS0231,0.9994474919932306,0.9992371608147744,0.0002103311784561,540
55128,NEIS0231,0.9999980874509744,0.9999986517995902,-5.643486158390942e-07,540
35391,NEIS0231,0.9999746924835706,0.999993988228016,-1.929574444547999e-05,540
80264,NEIS0231,0.9999999331183848,0.9999998853056282,4.78127565317621e-08,540
92889,NEIS0231,0.9999998431236872,0.999999921584403,-7.846071581329994e-08,540
40772,NEIS0231,0.9999440028519042,0.9999519047063016,-7.901854397363017e-06,540
27938,NEIS0231,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0231,0.9922870119989122,0.994040085377162,-0.0017530733782498,540
70996,NEIS0231,0.999997935985678,0.9999977713496546,1.646360233698019e-07,540
96919,NEIS0231,0.9993826793411136,0.9996713539921482,-0.0002886746510346,540
20383,NEIS0231,0.9999998878160148,0.9999998792388516,8.577163090883744e-09,540
75003,NEIS0231,0.9999999894403993,0.999999988738337,7.020622971865008e-10,540
96478,NEIS0231,0.999999999213318,0.999999999480648,-2.6732993596567667e-10,540
94266,NEIS0231,0.9997676183503468,0.9998199571718956,-5.23388215488696e-05,540
84757,NEIS0231,0.9999999949713968,0.9999999925395184,2.431878254327557e-09,540
61012,NEIS0231,0.9999998507328142,0.9999998553710404,-4.638226358544273e-09,540
84917,NEIS0231,0.9999990180452156,0.9999989613724476,5.6672767922982814e-08,540
91844,NEIS0231,0.999999999931806,0.9999999996545006,2.7730540086423616e-10,540
89039,NEIS0231,0.9999892651586836,0.999985072561737,4.192596946617222e-06,540
29438,NEIS0231,0.9999991066572972,0.999998849161816,2.574954811596087e-07,540
92819,NEIS0231,0.9999998917338628,0.9999999714339836,-7.97001208363568e-08,540
42660,NEIS0231,0.9999999890145655,0.9999999893040512,-2.894855466450963e-10,540
96738,NEIS0231,0.9999999454420452,0.9999999375926892,7.849355943001513e-09,540
71807,NEIS0231,0.999999984358176,0.9999999886015728,-4.243396745096106e-09,540
53794,NEIS0231,0.999999999552812,0.9999999988261934,7.266186541343701e-10,540
31086,NEIS0231,0.9999996136309908,0.9999994431742372,1.7045675348992265e-07,540
56593,NEIS0231,0.9990744352265872,0.999007405866042,6.702936054514552e-05,540
97481,NEIS0231,0.9999999870453492,0.9999999754076973,1.1637651953222417e-08,540
71562,NEIS0231,0.999999749366946,0.9999997395303428,9.836603087620688e-09,540
54881,NEIS0231,0.9999999976168046,0.9999999992722188,-1.655414250123499e-09,540
94115,NEIS0231,0.9999328265459502,0.9999271798482988,5.646697651351396e-06,540
53080,NEIS0231,0.9994738326113106,0.9977499357685444,0.001723896842766,540
60884,NEIS0231,0.999999872805865,0.9999999581687682,-8.53629031905001e-08,540
27846,NEIS0231,0.9997378022954836,0.9997592394261744,-2.143713069069353e-05,540
96391,NEIS0231,0.9999999994070714,0.99999999941463,-7.558620396252989e-12,540
20137,NEIS0231,0.9999913566752312,0.9999962457318162,-4.889056585022367e-06,540
96530,NEIS0231,0.9999996494108484,0.9999995352369364,1.1417391199142203e-07,540
96661,NEIS0231,0.9999999959943728,0.9999999976515186,-1.6571457539527044e-09,540
34941,NEIS0231,0.9922806022367934,0.993100429659812,-0.0008198274230186,540
95861,NEIS0231,0.9999991348210492,0.999999455999092,-3.2117804271702965e-07,540
92798,NEIS0231,0.9999999963636736,0.9999999962984238,6.524980555866478e-11,540
51324,NEIS0231,0.9963928406330588,0.9972963678931313,-0.0009035272600724,540
35797,NEIS0231,0.9999999970730435,0.9999999969759592,9.708434056676651e-11,540
96958,NEIS0231,0.9999999456494753,0.9999999277190632,1.7930411932987056e-08,540
71123,NEIS0231,0.9998240502063562,0.9997521493737817,7.190083257457847e-05,540
54591,NEIS0231,0.9973066744355934,0.9983846739271528,-0.0010779994915594,540
63500,NEIS0231,0.9996939311322112,0.9997923146936446,-9.838356143343496e-05,540
57917,NEIS0231,0.9999999947282991,0.9999999959389348,-1.2106355917751443e-09,540
96251,NEIS0231,0.9995213700074602,0.99983564960372,-0.0003142795962597,540
60665,NEIS0231,0.999999995503988,0.9999999923382656,3.165722461950793e-09,540
88940,NEIS0231,0.9980244141305852,0.9977547989040824,0.0002696152265029,540
30251,NEIS0231,0.9999943584258096,0.9999948541505927,-4.957247831116618e-07,540
27937,NEIS0231,0.9999976815651092,0.999997248721926,4.328431831845947e-07,540
91813,NEIS0231,0.9999999635857092,0.9999999790233562,-1.543764704958761e-08,540
20322,NEIS0231,0.9999967668853892,0.9999980350712055,-1.268185816472034e-06,540
21409,NEIS0231,0.99005364366988,0.981521229355475,0.0085324143144049,540
82467,NEIS0231,0.999999924277025,0.999999941773504,-1.7496479043366264e-08,540
96368,NEIS0231,0.999999978940718,0.9999999551537412,2.3786976721673625e-08,540
37904,NEIS0231,0.9999999180518178,0.9999999031713862,1.4880431553621064e-08,540
44719,NEIS0231,0.9999998959824882,0.9999999960182476,-1.0003575934280917e-07,540
27909,NEIS0231,0.998366779499478,0.9986570695462136,-0.0002902900467354,540
82431,NEIS0231,0.999999999997292,0.999999999995392,1.900146706645956e-12,540
63554,NEIS0231,0.99999996551376,0.9999999414524832,2.40612767488102e-08,540
58304,NEIS0231,0.9999999671677317,0.9999999203183052,4.684942633836897e-08,540
58883,NEIS0231,0.9999999965047984,0.9999999975252982,-1.0204997957785622e-09,540
96444,NEIS0231,0.9999999998577356,0.9999999998714042,-1.3668621789975076e-11,540
45299,NEIS0231,0.9999999651681264,0.9999999980995646,-3.2931438243011264e-08,540
58377,NEIS0231,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0231,0.9999999999902848,0.9999999999979824,-7.697509296633598e-12,540
60777,NEIS0231,0.999999949542309,0.9999999557998288,-6.257519946650802e-09,477
59647,NEIS0231,0.999999996851534,0.9999999980818036,-1.2302697749433378e-09,540
29379,NEIS0231,0.999988685671106,0.99998429010259,4.395568516057935e-06,540
97436,NEIS0231,0.9999999877999728,0.9999999086033404,7.919663247424324e-08,540
