Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1882,0.99999999983206,0.9999999994569098,3.7515024420287086e-10,807
97101,NEIS1882,0.9999999984636978,0.9999999976445836,8.191141098734532e-10,807
50947,NEIS1882,0.9999998191525308,0.9999998357444928,-1.6591962137546545e-08,807
20302,NEIS1882,0.9975016885542506,0.9989459342197372,-0.0014442456654867,807
72695,NEIS1882,0.9999999230762054,0.9999998589143044,6.416190112545905e-08,807
91852,NEIS1882,0.9999999667601416,0.9999999158722006,5.0887940972188523e-08,807
89030,NEIS1882,0.999999820357918,0.9999997729229236,4.7434994487893796e-08,807
31150,NEIS1882,0.999996585708561,0.9999901220430476,6.4636655132677134e-06,807
59721,NEIS1882,0.9995791533993664,0.9989057578639348,0.0006733955354316,807
83061,NEIS1882,0.9999946144531108,0.9999949569054466,-3.424523358219745e-07,807
20329,NEIS1882,0.9999998879562294,0.9999999053414332,-1.7385203721076437e-08,807
71740,NEIS1882,0.9999999998552024,0.9999999983314204,1.5237818784541444e-09,807
89459,NEIS1882,0.9964349569568234,0.9962122142386692,0.000222742718154,807
96326,NEIS1882,0.9999999999970124,0.999999999995924,1.0882406087375784e-12,807
71036,NEIS1882,0.9999999997996885,0.9999999998518764,-5.218803167394981e-11,807
58310,NEIS1882,0.9999995555561452,0.9999096833994944,8.987215665068327e-05,807
35765,NEIS1882,0.9999998425285236,0.9999999082037128,-6.567518917588444e-08,807
97389,NEIS1882,0.999961706074502,0.9999258169947388,3.588907976304068e-05,807
51886,NEIS1882,0.9999995858439398,0.999998802681517,7.83162422801631e-07,807
71658,NEIS1882,0.9993323154087316,0.9987978072731156,0.0005345081356159,807
57277,NEIS1882,0.9999880080627814,0.999983404763071,4.603299710415065e-06,807
20093,NEIS1882,0.996824556406448,0.996537731729784,0.0002868246766638,807
35420,NEIS1882,0.9994474919932306,0.999612676506536,-0.0001651845133054,807
55128,NEIS1882,0.9999980874509744,0.9999985277770508,-4.40326076378561e-07,807
35391,NEIS1882,0.9999746924835706,0.999984500120366,-9.807636795367005e-06,807
80264,NEIS1882,0.9999999331183848,0.9999996589981676,2.741202171918644e-07,807
92889,NEIS1882,0.9999998431236872,0.9999997717763056,7.134738144731756e-08,807
40772,NEIS1882,0.9999440028519042,0.999969463723462,-2.546087155785859e-05,807
27938,NEIS1882,0.9999977591170444,0.9999981843531196,-4.252360753520535e-07,807
49267,NEIS1882,0.9922870119989122,0.9888028762482716,0.0034841357506407,807
70996,NEIS1882,0.999997935985678,0.999999007269168,-1.0712834899173629e-06,807
96919,NEIS1882,0.9993826793411136,0.9993340516256892,4.862771542435418e-05,807
20383,NEIS1882,0.9999998878160148,0.999999907444142,-1.9628127234661008e-08,807
75003,NEIS1882,0.9999999894403993,0.9999999804188392,9.021560054556232e-09,807
96478,NEIS1882,0.999999999213318,0.9999999985867344,6.265834517904523e-10,807
94266,NEIS1882,0.9997676183503468,0.9997789291375364,-1.1310787189744431e-05,807
84757,NEIS1882,0.9999999949713968,0.9999999904628356,4.508561080029949e-09,807
61012,NEIS1882,0.9999998507328142,0.9999998060029666,4.472984760361953e-08,807
84917,NEIS1882,0.9999990180452156,0.9999979974455044,1.0205997110768197e-06,807
91844,NEIS1882,0.999999999931806,0.999999998781712,1.1500939089970075e-09,807
89039,NEIS1882,0.9999892651586836,0.9999887153521796,5.498065041020794e-07,807
29438,NEIS1882,0.9999991066572972,0.9999980370307984,1.0696264987064552e-06,807
92819,NEIS1882,0.9999998917338628,0.999999863480707,2.8253155814894626e-08,807
42660,NEIS1882,0.9999999890145655,0.9999999827353138,6.2792517852017235e-09,807
96738,NEIS1882,0.9999999454420452,0.9999998671862232,7.825582193365933e-08,807
71807,NEIS1882,0.999999984358176,0.9999999910841842,-6.726008194846145e-09,807
53794,NEIS1882,0.999999999552812,0.9999999996687314,-1.1591938520183476e-10,807
31086,NEIS1882,0.9999996136309908,0.9999995475462014,6.608478941849684e-08,807
56593,NEIS1882,0.9990744352265872,0.9986280983632988,0.0004463368632883,807
97481,NEIS1882,0.9999999870453492,0.9999999460307832,4.101456607674692e-08,807
71562,NEIS1882,0.999999749366946,0.9999995957471872,1.5361975880257006e-07,807
54881,NEIS1882,0.9999999976168046,0.9999999965872012,1.029603513558186e-09,807
94115,NEIS1882,0.9999328265459502,0.9996694775639244,0.0002633489820257,807
53080,NEIS1882,0.9994738326113106,0.9994928693516776,-1.9036740366962235e-05,807
60884,NEIS1882,0.999999872805865,0.9999998839715806,-1.1165715574357192e-08,807
27846,NEIS1882,0.9997378022954836,0.9994910385835658,0.0002467637119177,807
96391,NEIS1882,0.9999999994070714,0.9999999983455437,1.0615277545866775e-09,807
20137,NEIS1882,0.9999913566752312,0.999990258197886,1.0984773453071028e-06,807
96530,NEIS1882,0.9999996494108484,0.9999996207886058,2.862224257604851e-08,807
96661,NEIS1882,0.9999999959943728,0.9999999972767116,-1.28233890173135e-09,807
34941,NEIS1882,0.9922806022367934,0.9904906821473056,0.0017899200894878,807
95861,NEIS1882,0.9999991348210492,0.9999983140238768,8.207971724516483e-07,807
92798,NEIS1882,0.9999999963636736,0.9999999920248278,4.338845838169902e-09,807
51324,NEIS1882,0.9963928406330588,0.9966865462210328,-0.000293705587974,807
35797,NEIS1882,0.9999999970730435,0.999999995475183,1.597860510571536e-09,807
96958,NEIS1882,0.9999999456494753,0.999999880817771,6.483170422733053e-08,807
71123,NEIS1882,0.9998240502063562,0.9998150601746956,8.990031660660591e-06,807
54591,NEIS1882,0.9973066744355934,0.9989433168837432,-0.0016366424481498,807
63500,NEIS1882,0.9996939311322112,0.9996346005929916,5.933053921958198e-05,807
57917,NEIS1882,0.9999999947282991,0.9999999964403952,-1.7120960205119216e-09,807
96251,NEIS1882,0.9995213700074602,0.9997348817998318,-0.0002135117923716,807
60665,NEIS1882,0.999999995503988,0.9999999891160356,6.3879522782528406e-09,807
88940,NEIS1882,0.9980244141305852,0.9907339275734954,0.0072904865570897,807
30251,NEIS1882,0.9999943584258096,0.999993705010944,6.534148656589522e-07,807
27937,NEIS1882,0.9999976815651092,0.9999978973279672,-2.1576285802460407e-07,807
91813,NEIS1882,0.9999999635857092,0.999999979429405,-1.5843695799766522e-08,807
20322,NEIS1882,0.9999967668853892,0.9999974087392548,-6.418538655017514e-07,807
21409,NEIS1882,0.99005364366988,0.9868416828133778,0.0032119608565022,807
82467,NEIS1882,0.999999924277025,0.999999911594581,1.2682443983891291e-08,807
96368,NEIS1882,0.999999978940718,0.9999999524126776,2.6528040542039832e-08,807
37904,NEIS1882,0.9999999180518178,0.9999996372828828,2.807689348793829e-07,807
44719,NEIS1882,0.9999998959824882,0.9999999682490978,-7.226660958536969e-08,807
27909,NEIS1882,0.998366779499478,0.997247396628243,0.001119382871235,807
82431,NEIS1882,0.999999999997292,0.9999999999971272,1.6486811915683577e-13,807
63554,NEIS1882,0.99999996551376,0.9999998753517204,9.016203950107383e-08,807
58304,NEIS1882,0.9999999671677317,0.9999993415310392,6.256366924528578e-07,807
58883,NEIS1882,0.9999999965047984,0.9999999985746924,-2.0698939229291113e-09,807
96444,NEIS1882,0.9999999998577356,0.9999999998321412,2.5594415475893584e-11,807
45299,NEIS1882,0.9999999651681264,0.9999999853945328,-2.0226406327594763e-08,807
58377,NEIS1882,0.9999999999417246,0.9999999997013336,2.40391040406962e-10,807
96534,NEIS1882,0.9999999999902848,0.9999999999910438,-7.590594819362195e-13,807
60777,NEIS1882,0.999999949542309,0.9999999641994646,-1.4657155600339422e-08,807
59647,NEIS1882,0.999999996851534,0.9999999987648572,-1.913323388613719e-09,807
29379,NEIS1882,0.999988685671106,0.9999801886431344,8.49702797167673e-06,807
97436,NEIS1882,0.9999999877999728,0.9999999468124032,4.098756944959092e-08,807
