Genome,Gene,Original,Removed,Delta,Length
94266,NEIS2998,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,69
84757,NEIS2998,0.9999999949713968,0.999999994970461,9.358069874565444e-13,69
61012,NEIS2998,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2998,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2998,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2998,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2998,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2998,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2998,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2998,0.9999999454420452,0.9999999514726788,-6.030633659115381e-09,69
71807,NEIS2998,0.999999984358176,0.9999999842126666,1.4550949334335428e-10,69
53794,NEIS2998,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2998,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2998,0.9990744352265872,0.9994242664397026,-0.0003498312131153,69
97481,NEIS2998,0.9999999870453492,0.9999999841185824,2.926766939914671e-09,69
71562,NEIS2998,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2998,0.9999999976168046,0.9999999986978548,-1.081050360340896e-09,69
94115,NEIS2998,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2998,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2998,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2998,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2998,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2998,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2998,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,69
96661,NEIS2998,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2998,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2998,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2998,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2998,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,69
35797,NEIS2998,0.9999999970730435,0.9999999970535708,1.94728677627154e-11,69
96958,NEIS2998,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2998,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,69
54591,NEIS2998,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2998,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,69
57917,NEIS2998,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2998,0.9995213700074602,0.9996331816329356,-0.0001118116254754,69
60665,NEIS2998,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2998,0.9980244141305852,0.9977906531760882,0.000233760954497,69
30251,NEIS2998,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2998,0.9999976815651092,0.9999982129678662,-5.314027570202384e-07,69
91813,NEIS2998,0.9999999635857092,0.9999999665968446,-3.011135452091196e-09,69
20322,NEIS2998,0.9999967668853892,0.9999968324904728,-6.560508358788297e-08,69
21409,NEIS2998,0.99005364366988,0.988210627550376,0.0018430161195038,69
82467,NEIS2998,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,69
96368,NEIS2998,0.999999978940718,0.9999999815445296,-2.6038116107685028e-09,69
37904,NEIS2998,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2998,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2998,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2998,0.999999999997292,0.99999999999594,1.3521406216909784e-12,69
63554,NEIS2998,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2998,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2998,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2998,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2998,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2998,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2998,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,69
60777,NEIS2998,0.999999949542309,0.9999999486576564,8.84652684440823e-10,69
59647,NEIS2998,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2998,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2998,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,69
