Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1471,0.9985205663546656,0.9939432137055352,0.0045773526491303,1635
45298,NEIS1471,0.999999340123498,0.9999999663104824,-6.261869843759982e-07,1635
56464,NEIS1471,0.999999128015092,0.9999985892184048,5.387966872660854e-07,1635
20406,NEIS1471,0.9999986671543982,0.9999987555537334,-8.83993351852297e-08,1635
41631,NEIS1471,0.9999985525052844,0.9999958428856682,2.709619616125813e-06,1635
41965,NEIS1471,0.9999998262586312,0.9999998269161026,-6.574714106477585e-10,1635
41233,NEIS1471,0.9998765605657716,0.9998436734854024,3.288708036908172e-05,1635
96729,NEIS1471,0.99999999983206,0.9999999998327738,-7.137623825315131e-13,1635
97101,NEIS1471,0.9999999984636978,0.99999999728796,1.1757379514421016e-09,1635
50947,NEIS1471,0.9999998191525308,0.999998977838106,8.413144249042048e-07,1635
20302,NEIS1471,0.9975016885542506,0.9993538892996502,-0.0018522007453996,1635
72695,NEIS1471,0.9999999230762054,0.9999998323311016,9.07451038756335e-08,1635
91852,NEIS1471,0.9999999667601416,0.9999999415069146,2.5253226954014e-08,1635
89030,NEIS1471,0.999999820357918,0.9999993168375296,5.035203883840822e-07,1635
31150,NEIS1471,0.999996585708561,0.9999950557157188,1.5299928421974585e-06,1635
59721,NEIS1471,0.9995791533993664,0.999784520179562,-0.0002053667801955,1635
83061,NEIS1471,0.9999946144531108,0.9999955135071924,-8.990540816267156e-07,1635
20329,NEIS1471,0.9999998879562294,0.999999837450543,5.0505686410851076e-08,1635
71740,NEIS1471,0.9999999998552024,0.9999999965846518,3.2705506081143203e-09,1635
89459,NEIS1471,0.9964349569568234,0.9970071661907374,-0.0005722092339139,1635
96326,NEIS1471,0.9999999999970124,0.9999999999988078,-1.7954526754238034e-12,1635
71036,NEIS1471,0.9999999997996885,0.9999999999703152,-1.7062662394096148e-10,1635
58310,NEIS1471,0.9999995555561452,0.9999938265074012,5.729048743963183e-06,1635
35765,NEIS1471,0.9999998425285236,0.9999999806257304,-1.3809720678104045e-07,1635
97389,NEIS1471,0.999961706074502,0.9999456566856708,1.6049388831262945e-05,1635
51886,NEIS1471,0.9999995858439398,0.9999997106838788,-1.2483993916401206e-07,1635
71658,NEIS1471,0.9993323154087316,0.9994657412502456,-0.0001334258415139,1635
57277,NEIS1471,0.9999880080627814,0.9999932373243134,-5.229261532013752e-06,1635
20093,NEIS1471,0.996824556406448,0.9944006211606726,0.0024239352457753,1635
35420,NEIS1471,0.9994474919932306,0.9994242256496656,2.326634356486501e-05,1635
55128,NEIS1471,0.9999980874509744,0.9999977910730592,2.963779152098667e-07,1635
35391,NEIS1471,0.9999746924835706,0.9999962678373092,-2.1575353738700898e-05,1635
80264,NEIS1471,0.9999999331183848,0.999999961694882,-2.857649739063106e-08,1635
92889,NEIS1471,0.9999998431236872,0.999999816030968,2.7092719068200214e-08,1635
40772,NEIS1471,0.9999440028519042,0.9999699336056584,-2.5930753754122016e-05,1635
27938,NEIS1471,0.9999977591170444,0.999997792314461,-3.3197416593466755e-08,1635
49267,NEIS1471,0.9922870119989122,0.9890172299515152,0.0032697820473969,1635
70996,NEIS1471,0.999997935985678,0.999995023380326,2.912605352123343e-06,1635
96919,NEIS1471,0.9993826793411136,0.9983071486758638,0.0010755306652497,1635
20383,NEIS1471,0.9999998878160148,0.999999841163294,4.6652720686601874e-08,1635
75003,NEIS1471,0.9999999894403993,0.9999999718146184,1.7625780945884628e-08,1635
96478,NEIS1471,0.999999999213318,0.9999999984668236,7.464944218327219e-10,1635
94266,NEIS1471,0.9997676183503468,0.9997895037072376,-2.1885356890849472e-05,1635
84757,NEIS1471,0.9999999949713968,0.9999999947538164,2.17580509165316e-10,1635
61012,NEIS1471,0.9999998507328142,0.9999999490839414,-9.835112724232432e-08,1635
84917,NEIS1471,0.9999990180452156,0.999999811290434,-7.932452185110961e-07,1635
91844,NEIS1471,0.999999999931806,0.9999999992120852,7.197208384823738e-10,1635
89039,NEIS1471,0.9999892651586836,0.9999741073388771,1.5157819806321804e-05,1635
29438,NEIS1471,0.9999991066572972,0.9999984486457574,6.580115398113762e-07,1635
92819,NEIS1471,0.9999998917338628,0.9999999778552476,-8.612138491237432e-08,1635
42660,NEIS1471,0.9999999890145655,0.9999999928107032,-3.7961377374884364e-09,1635
96738,NEIS1471,0.9999999454420452,0.9999999643360216,-1.8893976272416072e-08,1635
71807,NEIS1471,0.999999984358176,0.9999999954861196,-1.1127943566613396e-08,1635
53794,NEIS1471,0.999999999552812,0.9999999998142022,-2.6139013176162957e-10,1635
31086,NEIS1471,0.9999996136309908,0.9999987496825552,8.639484355699167e-07,1635
56593,NEIS1471,0.9990744352265872,0.9987939317145682,0.000280503512019,1635
97481,NEIS1471,0.9999999870453492,0.9999999401638412,4.688150789800005e-08,1635
71562,NEIS1471,0.999999749366946,0.9999990403300776,7.090368685513937e-07,1635
54881,NEIS1471,0.9999999976168046,0.9999999966779832,9.388214650130067e-10,1635
94115,NEIS1471,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1471,0.9994738326113106,0.995457706971428,0.0040161256398825,1635
60884,NEIS1471,0.999999872805865,0.9999999944753746,-1.2166950957848144e-07,1635
27846,NEIS1471,0.9997378022954836,0.9998083787725204,-7.05764770366768e-05,1635
96391,NEIS1471,0.9999999994070714,0.999999998639506,7.675653446170826e-10,1635
20137,NEIS1471,0.9999913566752312,0.9999959814734388,-4.624798207508718e-06,1635
96530,NEIS1471,0.9999996494108484,0.9999995590413006,9.036954784491513e-08,1635
96661,NEIS1471,0.9999999959943728,0.9999999973472656,-1.3528929088124642e-09,1635
34941,NEIS1471,0.9922806022367934,0.9892481229860124,0.0030324792507808,1635
95861,NEIS1471,0.9999991348210492,0.9999976706181604,1.464202888712407e-06,1635
92798,NEIS1471,0.9999999963636736,0.9999999945152188,1.848454944664013e-09,1635
51324,NEIS1471,0.9963928406330588,0.9964095843042718,-1.6743671213070854e-05,1635
35797,NEIS1471,0.9999999970730435,0.999999996674827,3.9821657082939055e-10,1635
96958,NEIS1471,0.9999999456494753,0.999999931384364,1.4265111314415437e-08,1635
71123,NEIS1471,0.9998240502063562,0.9995813761189504,0.0002426740874059,1635
54591,NEIS1471,0.9973066744355934,0.9963528259293164,0.0009538485062769,1635
63500,NEIS1471,0.9996939311322112,0.9997039407618398,-1.0009629628604522e-05,1635
57917,NEIS1471,0.9999999947282991,0.9999999944350684,2.932307729963668e-10,1635
96251,NEIS1471,0.9995213700074602,0.9997157657422544,-0.0001943957347941,1635
60665,NEIS1471,0.999999995503988,0.9999999822202892,1.3283698918620246e-08,1635
88940,NEIS1471,0.9980244141305852,0.9960773791348788,0.0019470349957062,1635
30251,NEIS1471,0.9999943584258096,0.999995719745449,-1.3613196393480465e-06,1635
27937,NEIS1471,0.9999976815651092,0.9999924524277792,5.229137329809674e-06,1635
91813,NEIS1471,0.9999999635857092,0.9999999569790072,6.606702074307691e-09,1635
20322,NEIS1471,0.9999967668853892,0.9999973577855632,-5.909001740134201e-07,1635
21409,NEIS1471,0.99005364366988,0.9764910361958102,0.0135626074740697,1635
82467,NEIS1471,0.999999924277025,0.9999999658556532,-4.157862820708402e-08,1635
96368,NEIS1471,0.999999978940718,0.999999972352586,6.588132039908601e-09,1635
37904,NEIS1471,0.9999999180518178,0.9999999435409508,-2.548913291544608e-08,1635
44719,NEIS1471,0.9999998959824882,0.9999999964416602,-1.0045917198109323e-07,1635
27909,NEIS1471,0.998366779499478,0.997390660290614,0.0009761192088639,1635
82431,NEIS1471,0.999999999997292,0.9999999999979649,-6.726841306203823e-13,1635
63554,NEIS1471,0.99999996551376,0.999999938325414,2.718834613002485e-08,1635
58304,NEIS1471,0.9999999671677317,0.9999999145283438,5.263938784860756e-08,1635
58883,NEIS1471,0.9999999965047984,0.9999999983583432,-1.853544762120407e-09,1635
96444,NEIS1471,0.9999999998577356,0.9999999999353086,-7.757305908739909e-11,1635
45299,NEIS1471,0.9999999651681264,0.999999951842274,1.3325852532553029e-08,1635
58377,NEIS1471,0.9999999999417246,0.9999999997496996,1.920250625175868e-10,1635
96534,NEIS1471,0.9999999999902848,0.999999999989793,4.917177776064818e-13,1635
60777,NEIS1471,0.999999949542309,0.999999979114612,-2.95723031618067e-08,1635
59647,NEIS1471,0.999999996851534,0.9999999815627386,1.5288795340850925e-08,1635
29379,NEIS1471,0.999988685671106,0.9999848871572524,3.798513853459085e-06,1635
97436,NEIS1471,0.9999999877999728,0.9999998973751252,9.04248474986602e-08,1635
