Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1831,0.9999997107520842,0.9999996545082812,5.624380283730802e-08,1170
30175,NEIS1831,0.999970354719682,0.9999774672123783,-7.112492696359496e-06,1170
89306,NEIS1831,0.9985205663546656,0.9980826473215572,0.0004379190331084,1170
45298,NEIS1831,0.999999340123498,0.99999997588917,-6.357656721078797e-07,1170
56464,NEIS1831,0.999999128015092,0.9999972470081224,1.8810069697394736e-06,1170
20406,NEIS1831,0.9999986671543982,0.9999992327667926,-5.656123943653668e-07,1170
41631,NEIS1831,0.9999985525052844,0.9999957208991478,2.8316061365663003e-06,1170
41965,NEIS1831,0.9999998262586312,0.999999914889512,-8.863088074573255e-08,1170
41233,NEIS1831,0.9998765605657716,0.9998635856139564,1.2974951815070137e-05,1170
96729,NEIS1831,0.99999999983206,0.9999999997800452,5.201494790441074e-11,1170
97101,NEIS1831,0.9999999984636978,0.9999999979540992,5.095985855518848e-10,1170
50947,NEIS1831,0.9999998191525308,0.9999995592306332,2.5992189756074424e-07,1170
20302,NEIS1831,0.9975016885542506,0.9994153317487756,-0.0019136431945249,1170
72695,NEIS1831,0.9999999230762054,0.9999996015298224,3.215463831862664e-07,1170
91852,NEIS1831,0.9999999667601416,0.9999999841972986,-1.743715705160298e-08,1170
89030,NEIS1831,0.999999820357918,0.9999997030828678,1.1727505022651741e-07,1170
31150,NEIS1831,0.999996585708561,0.9999985981018298,-2.012393268802093e-06,1170
59721,NEIS1831,0.9995791533993664,0.9996086504100212,-2.9497010654799816e-05,1170
83061,NEIS1831,0.9999946144531108,0.9999978473481662,-3.232895055438334e-06,1170
20329,NEIS1831,0.9999998879562294,0.9999999536649812,-6.570875177303037e-08,1170
71740,NEIS1831,0.9999999998552024,0.9999999986665844,1.1886179818176854e-09,1170
89459,NEIS1831,0.9964349569568234,0.99871542793516,-0.0022804709783365,1170
96326,NEIS1831,0.9999999999970124,0.999999999999004,-1.991740106177531e-12,1170
71036,NEIS1831,0.9999999997996885,0.999999999978709,-1.7902057614094247e-10,1170
58310,NEIS1831,0.9999995555561452,0.9999701004681452,2.9455087999896712e-05,1170
35765,NEIS1831,0.9999998425285236,0.9999999615095256,-1.1898100193974417e-07,1170
97389,NEIS1831,0.999961706074502,0.9999525958574672,9.110217034646872e-06,1170
51886,NEIS1831,0.9999995858439398,0.9999996792000256,-9.335608575078425e-08,1170
71658,NEIS1831,0.9993323154087316,0.999242832281964,8.948312676770875e-05,1170
57277,NEIS1831,0.9999880080627814,0.999988448052154,-4.399893724915671e-07,1170
20093,NEIS1831,0.996824556406448,0.9940001844579294,0.0028243719485185,1170
35420,NEIS1831,0.9994474919932306,0.9996472850349646,-0.000199793041734,1170
55128,NEIS1831,0.9999980874509744,0.9999988796182786,-7.921673041977328e-07,1170
35391,NEIS1831,0.9999746924835706,0.9999964460586932,-2.175357512257392e-05,1170
80264,NEIS1831,0.9999999331183848,0.9999999438290854,-1.0710700659721796e-08,1170
92889,NEIS1831,0.9999998431236872,0.9999999670306684,-1.239069813419036e-07,1170
40772,NEIS1831,0.9999440028519042,0.999977061208564,-3.305835665967649e-05,1170
27938,NEIS1831,0.9999977591170444,0.99999931215078,-1.5530337356128854e-06,1170
49267,NEIS1831,0.9922870119989122,0.9924836016134712,-0.0001965896145589,1170
70996,NEIS1831,0.999997935985678,0.9999990345520502,-1.0985663722040684e-06,1170
96919,NEIS1831,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1831,0.9999998878160148,0.9999998296123626,5.820365223119239e-08,1170
75003,NEIS1831,0.9999999894403993,0.9999999712257748,1.8214624364354396e-08,1170
96478,NEIS1831,0.999999999213318,0.999999999654706,-4.4138803723114956e-10,1170
94266,NEIS1831,0.9997676183503468,0.9998444272312512,-7.680888090444427e-05,1170
84757,NEIS1831,0.9999999949713968,0.999999993447577,1.5238198480815866e-09,1170
61012,NEIS1831,0.9999998507328142,0.999999774801516,7.593129813798782e-08,1170
84917,NEIS1831,0.9999990180452156,0.999999735587515,-7.175422993555003e-07,1170
91844,NEIS1831,0.999999999931806,0.9999999996897722,2.420338374164998e-10,1170
89039,NEIS1831,0.9999892651586836,0.9999896256463476,-3.604876640528332e-07,1170
29438,NEIS1831,0.9999991066572972,0.9999992734361036,-1.667788065429221e-07,1170
92819,NEIS1831,0.9999998917338628,0.9999999857887868,-9.405492384928493e-08,1170
42660,NEIS1831,0.9999999890145655,0.9999999884385788,5.759868138000002e-10,1170
96738,NEIS1831,0.9999999454420452,0.999999949330627,-3.8885817899014805e-09,1170
71807,NEIS1831,0.999999984358176,0.9999999934429904,-9.084814345250436e-09,1170
53794,NEIS1831,0.999999999552812,0.9999999998883706,-3.3555858092171315e-10,1170
31086,NEIS1831,0.9999996136309908,0.9999997224490904,-1.0881809964224944e-07,1170
56593,NEIS1831,0.9990744352265872,0.9994734129997468,-0.0003989777731595,1170
97481,NEIS1831,0.9999999870453492,0.9999999794929296,7.552419689638157e-09,1170
71562,NEIS1831,0.999999749366946,0.9999998835922276,-1.342252814451328e-07,1170
54881,NEIS1831,0.9999999976168046,0.999999998677604,-1.0607994482825234e-09,1170
94115,NEIS1831,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1831,0.9994738326113106,0.9993326823938422,0.0001411502174684,1170
60884,NEIS1831,0.999999872805865,0.9999999923614814,-1.195556164068634e-07,1170
27846,NEIS1831,0.9997378022954836,0.9998655296411876,-0.0001277273457039,1170
96391,NEIS1831,0.9999999994070714,0.999999999268626,1.3844525525996687e-10,1170
20137,NEIS1831,0.9999913566752312,0.9999955972018656,-4.240526634280428e-06,1170
96530,NEIS1831,0.9999996494108484,0.9999997828726171,-1.334617687476225e-07,1170
96661,NEIS1831,0.9999999959943728,0.9999999974579392,-1.4635663792006424e-09,1170
34941,NEIS1831,0.9922806022367934,0.9923041685345928,-2.3566297799315628e-05,1170
95861,NEIS1831,0.9999991348210492,0.9999981076058768,1.0272151723667022e-06,1170
92798,NEIS1831,0.9999999963636736,0.999999996051484,3.1218960749868074e-10,1170
51324,NEIS1831,0.9963928406330588,0.996624930787707,-0.0002320901546482,1170
35797,NEIS1831,0.9999999970730435,0.999999996427553,6.454905498998187e-10,1170
96958,NEIS1831,0.9999999456494753,0.9999998999126548,4.573682055308837e-08,1170
71123,NEIS1831,0.9998240502063562,0.9998586859820202,-3.463577566398257e-05,1170
54591,NEIS1831,0.9973066744355934,0.9986971868987836,-0.0013905124631901,1170
63500,NEIS1831,0.9996939311322112,0.9997321708580692,-3.823972585803581e-05,1170
57917,NEIS1831,0.9999999947282991,0.9999999976340176,-2.905718332613105e-09,1170
96251,NEIS1831,0.9995213700074602,0.9998897021271256,-0.0003683321196653,1170
60665,NEIS1831,0.999999995503988,0.9999999871371822,8.366805803738941e-09,1170
88940,NEIS1831,0.9980244141305852,0.9897273674493764,0.0082970466812086,1170
30251,NEIS1831,0.9999943584258096,0.9999975289271384,-3.1705013286975614e-06,1170
27937,NEIS1831,0.9999976815651092,0.9999982671292434,-5.855641342922269e-07,1170
91813,NEIS1831,0.9999999635857092,0.999999983021658,-1.943594885034372e-08,1170
20322,NEIS1831,0.9999967668853892,0.999998182857117,-1.415971727758425e-06,1170
21409,NEIS1831,0.99005364366988,0.9852835607233952,0.0047700829464848,1170
82467,NEIS1831,0.999999924277025,0.9999999575274424,-3.325041730839473e-08,1170
96368,NEIS1831,0.999999978940718,0.9999999853836532,-6.442935185368981e-09,1170
37904,NEIS1831,0.9999999180518178,0.9999999812766616,-6.322484369380987e-08,1170
44719,NEIS1831,0.9999998959824882,0.9999999948466838,-9.886419560789507e-08,1170
27909,NEIS1831,0.998366779499478,0.9968594613005582,0.0015073181989198,1170
82431,NEIS1831,0.999999999997292,0.9999999999968026,4.894973315572315e-13,1170
63554,NEIS1831,0.99999996551376,0.999999985249941,-1.973618102280028e-08,1170
58304,NEIS1831,0.9999999671677317,0.9999997630464672,2.041212644465773e-07,1170
58883,NEIS1831,0.9999999965047984,0.9999999956793252,8.254731342915989e-10,1170
96444,NEIS1831,0.9999999998577356,0.9999999999382464,-8.051093125516218e-11,1170
45299,NEIS1831,0.9999999651681264,0.9999999820382648,-1.68701385083736e-08,1170
58377,NEIS1831,0.9999999999417246,0.9999999998431242,9.860046112919464e-11,1170
96534,NEIS1831,0.9999999999902848,0.9999999999969766,-6.691869280928131e-12,1170
60777,NEIS1831,0.999999949542309,0.9999999798694033,-3.0327094280302453e-08,1170
59647,NEIS1831,0.999999996851534,0.9999999974255184,-5.739845265750887e-10,1170
29379,NEIS1831,0.999988685671106,0.9999719291528776,1.6756518228300266e-05,1170
97436,NEIS1831,0.9999999877999728,0.9999999597795514,2.802042142757699e-08,1170
