Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1423,0.9985205663546656,0.9987706681113812,-0.0002501017567155,1434
45298,NEIS1423,0.999999340123498,0.9999999673919088,-6.272684108798998e-07,1434
56464,NEIS1423,0.999999128015092,0.9999988296952672,2.983198247319408e-07,1434
20406,NEIS1423,0.9999986671543982,0.9999986330631174,3.4091280798342893e-08,1434
41631,NEIS1423,0.9999985525052844,0.9999810623221516,1.7490183132684578e-05,1434
41965,NEIS1423,0.9999998262586312,0.999999952762478,-1.2650384695334085e-07,1434
41233,NEIS1423,0.9998765605657716,0.999868595205784,7.965359987704979e-06,1434
96729,NEIS1423,0.99999999983206,0.9999999996620216,1.7003831676021264e-10,1434
97101,NEIS1423,0.9999999984636978,0.999999997576906,8.867917511423683e-10,1434
50947,NEIS1423,0.9999998191525308,0.9999998527929768,-3.364044609543981e-08,1434
20302,NEIS1423,0.9975016885542506,0.9994650508892045,-0.0019633623349537,1434
72695,NEIS1423,0.9999999230762054,0.9999995982812632,3.24794942163642e-07,1434
91852,NEIS1423,0.9999999667601416,0.9999999562996464,1.0460495247777146e-08,1434
89030,NEIS1423,0.999999820357918,0.9999998818879932,-6.153007514608788e-08,1434
31150,NEIS1423,0.999996585708561,0.99999918813007,-2.6024215089570646e-06,1434
59721,NEIS1423,0.9995791533993664,0.99991868929466,-0.0003395358952935,1434
83061,NEIS1423,0.9999946144531108,0.9999955384700392,-9.240169285273936e-07,1434
20329,NEIS1423,0.9999998879562294,0.9999999267820716,-3.882584220793461e-08,1434
71740,NEIS1423,0.9999999998552024,0.9999999996755108,1.7969170595932835e-10,1434
89459,NEIS1423,0.9964349569568234,0.9976882019535006,-0.0012532449966772,1434
96326,NEIS1423,0.9999999999970124,0.9999999999970688,-5.639932965095795e-14,1434
71036,NEIS1423,0.9999999997996885,0.9999999999396656,-1.3997714098934466e-10,1434
58310,NEIS1423,0.9999995555561452,0.9999875284958988,1.2027060246277976e-05,1434
35765,NEIS1423,0.9999998425285236,0.9999999410165836,-9.848805992973553e-08,1434
97389,NEIS1423,0.999961706074502,0.9999525236676274,9.182406874530535e-06,1434
51886,NEIS1423,0.9999995858439398,0.9999998354053128,-2.495613730113533e-07,1434
71658,NEIS1423,0.9993323154087316,0.9994324039832008,-0.000100088574469,1434
57277,NEIS1423,0.9999880080627814,0.9999867385477176,1.2695150639618902e-06,1434
20093,NEIS1423,0.996824556406448,0.9957370953528424,0.0010874610536056,1434
35420,NEIS1423,0.9994474919932306,0.999192785804016,0.0002547061892145,1434
55128,NEIS1423,0.9999980874509744,0.9999981914332948,-1.0398232030972565e-07,1434
35391,NEIS1423,0.9999746924835706,0.9999985148651503,-2.3822381579718943e-05,1434
80264,NEIS1423,0.9999999331183848,0.9999999640512692,-3.09328845871093e-08,1434
92889,NEIS1423,0.9999998431236872,0.9999999457758844,-1.0265219718696984e-07,1434
40772,NEIS1423,0.9999440028519042,0.999963109460358,-1.9106608453722806e-05,1434
27938,NEIS1423,0.9999977591170444,0.9999975178792774,2.412377669847033e-07,1434
49267,NEIS1423,0.9922870119989122,0.9922442499798204,4.2762019091702186e-05,1434
70996,NEIS1423,0.999997935985678,0.9999984008449984,-4.6485932048145894e-07,1434
96919,NEIS1423,0.9993826793411136,0.9991361629465774,0.0002465163945362,1434
20383,NEIS1423,0.9999998878160148,0.9999999274739738,-3.965795902782787e-08,1434
75003,NEIS1423,0.9999999894403993,0.9999999754946952,1.3945704036011364e-08,1434
96478,NEIS1423,0.999999999213318,0.999999999059252,1.5406609321644282e-10,1434
94266,NEIS1423,0.9997676183503468,0.9998289768763782,-6.135852603139647e-05,1434
84757,NEIS1423,0.9999999949713968,0.9999999885632516,6.4081451256470245e-09,1434
61012,NEIS1423,0.9999998507328142,0.9999998886787668,-3.7945952491291735e-08,1434
84917,NEIS1423,0.9999990180452156,0.999999679056896,-6.610116805028099e-07,1434
91844,NEIS1423,0.999999999931806,0.9999999998599712,7.183464934001904e-11,1434
89039,NEIS1423,0.9999892651586836,0.9999836301611172,5.63499756633945e-06,1434
29438,NEIS1423,0.9999991066572972,0.9999989762203082,1.3043698898762557e-07,1434
92819,NEIS1423,0.9999998917338628,0.9999999840193792,-9.228551633988503e-08,1434
42660,NEIS1423,0.9999999890145655,0.9999999790375516,9.977013992745754e-09,1434
96738,NEIS1423,0.9999999454420452,0.9999999594400856,-1.3998040393481403e-08,1434
71807,NEIS1423,0.999999984358176,0.9999999941100056,-9.751829677107082e-09,1434
53794,NEIS1423,0.999999999552812,0.9999999997934356,-2.40623632130621e-10,1434
31086,NEIS1423,0.9999996136309908,0.9999982452732858,1.368357704922829e-06,1434
56593,NEIS1423,0.9990744352265872,0.9973863605984368,0.0016880746281504,1434
97481,NEIS1423,0.9999999870453492,0.9999999707351046,1.6310244599360146e-08,1434
71562,NEIS1423,0.999999749366946,0.9999999631230784,-2.1375613246110706e-07,1434
54881,NEIS1423,0.9999999976168046,0.9999999992066388,-1.5898342642373107e-09,1434
94115,NEIS1423,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1423,0.9994738326113106,0.9991366337319876,0.000337198879323,1434
60884,NEIS1423,0.999999872805865,0.999999993940444,-1.2113457903417668e-07,1434
27846,NEIS1423,0.9997378022954836,0.9995659431187398,0.0001718591767437,1434
96391,NEIS1423,0.9999999994070714,0.9999999991904523,2.1661894500368814e-10,1434
20137,NEIS1423,0.9999913566752312,0.9999969405661132,-5.5838908820105004e-06,1434
96530,NEIS1423,0.9999996494108484,0.9999997351030812,-8.569223275411987e-08,1434
96661,NEIS1423,0.9999999959943728,0.9999999952481524,7.462204187902444e-10,1434
34941,NEIS1423,0.9922806022367934,0.9937679598646174,-0.001487357627824,1434
95861,NEIS1423,0.9999991348210492,0.9999973143846024,1.8204364469198708e-06,1434
92798,NEIS1423,0.9999999963636736,0.9999999960624736,3.012001759117311e-10,1434
51324,NEIS1423,0.9963928406330588,0.9972620238086668,-0.000869183175608,1434
35797,NEIS1423,0.9999999970730435,0.9999999965778494,4.95194107941188e-10,1434
96958,NEIS1423,0.9999999456494753,0.9999998757858876,6.986358769278668e-08,1434
71123,NEIS1423,0.9998240502063562,0.9997980150350052,2.6035171350913267e-05,1434
54591,NEIS1423,0.9973066744355934,0.9975524106380392,-0.0002457362024457,1434
63500,NEIS1423,0.9996939311322112,0.999569925504442,0.0001240056277691,1434
57917,NEIS1423,0.9999999947282991,0.999999991740956,2.987343150628874e-09,1434
96251,NEIS1423,0.9995213700074602,0.9998907449720106,-0.0003693749645503,1434
60665,NEIS1423,0.999999995503988,0.9999999865474616,8.956526409420462e-09,1434
88940,NEIS1423,0.9980244141305852,0.9894591539477542,0.0085652601828309,1434
30251,NEIS1423,0.9999943584258096,0.9999974328127544,-3.074386944912355e-06,1434
27937,NEIS1423,0.9999976815651092,0.9999983778604006,-6.962952914246756e-07,1434
91813,NEIS1423,0.9999999635857092,0.9999999853177076,-2.1731998534058053e-08,1434
20322,NEIS1423,0.9999967668853892,0.9999987620816324,-1.995196243331776e-06,1434
21409,NEIS1423,0.99005364366988,0.988774573509517,0.0012790701603629,1434
82467,NEIS1423,0.999999924277025,0.9999999372230404,-1.2946015481851704e-08,1434
96368,NEIS1423,0.999999978940718,0.999999976971786,1.968931906404236e-09,1434
37904,NEIS1423,0.9999999180518178,0.999999968115696,-5.00638782652274e-08,1434
44719,NEIS1423,0.9999998959824882,0.9999999921483376,-9.616584950578044e-08,1434
27909,NEIS1423,0.998366779499478,0.9980217895019232,0.0003449899975548,1434
82431,NEIS1423,0.999999999997292,0.9999999999936982,3.5939029530140946e-12,1434
63554,NEIS1423,0.99999996551376,0.9999999447021763,2.0811583678614912e-08,1434
58304,NEIS1423,0.9999999671677317,0.9999997943645632,1.728031684411491e-07,1434
58883,NEIS1423,0.9999999965047984,0.9999999990332468,-2.528448228567015e-09,1434
96444,NEIS1423,0.9999999998577356,0.999999999907218,-4.9482418162938296e-11,1434
45299,NEIS1423,0.9999999651681264,0.9999999396476013,2.5520525137601172e-08,1434
58377,NEIS1423,0.9999999999417246,0.9999999998366318,1.0509282333259762e-10,1434
96534,NEIS1423,0.9999999999902848,0.9999999999879609,2.3240298574478398e-12,1434
60777,NEIS1423,0.999999949542309,0.9999999654857392,-1.5943430131670766e-08,1434
59647,NEIS1423,0.999999996851534,0.9999999576603786,3.919115532102779e-08,1434
29379,NEIS1423,0.999988685671106,0.9999907769066276,-2.091235521750612e-06,1434
97436,NEIS1423,0.9999999877999728,0.9999999089162972,7.888367570263456e-08,1434
