Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0354,0.9985205663546656,0.998314457891316,0.0002061084633494,1284
45298,NEIS0354,0.999999340123498,0.999999990326862,-6.502033640387594e-07,1284
56464,NEIS0354,0.999999128015092,0.99999869024367,4.3777142211265385e-07,1284
20406,NEIS0354,0.9999986671543982,0.9999985616374484,1.055169498442865e-07,1284
41631,NEIS0354,0.9999985525052844,0.9999880155948716,1.0536910412750622e-05,1284
41965,NEIS0354,0.9999998262586312,0.9999999544194575,-1.2816082650690674e-07,1284
41233,NEIS0354,0.9998765605657716,0.999847301551593,2.9259014178606435e-05,1284
96729,NEIS0354,0.99999999983206,0.9999999996572276,1.7483248182514901e-10,1284
97101,NEIS0354,0.9999999984636978,0.999999997597332,8.663658679353147e-10,1284
50947,NEIS0354,0.9999998191525308,0.9999996709459712,1.482065595803661e-07,1284
20302,NEIS0354,0.9975016885542506,0.9992985864385684,-0.0017968978843176,1284
72695,NEIS0354,0.9999999230762054,0.9999998681937688,5.4882436706371613e-08,1284
91852,NEIS0354,0.9999999667601416,0.9999999601783462,6.58179533097325e-09,1284
89030,NEIS0354,0.999999820357918,0.9999996444396108,1.759183072547188e-07,1284
31150,NEIS0354,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0354,0.9995791533993664,0.9992818555151446,0.0002972978842218,1284
83061,NEIS0354,0.9999946144531108,0.999994249078823,3.653742878251265e-07,1284
20329,NEIS0354,0.9999998879562294,0.9999996456969524,2.422592768613896e-07,1284
71740,NEIS0354,0.9999999998552024,0.9999999988501208,1.0050814625017779e-09,1284
89459,NEIS0354,0.9964349569568234,0.9970388971199604,-0.0006039401631369,1284
96326,NEIS0354,0.9999999999970124,0.999999999998182,-1.169730978745065e-12,1284
71036,NEIS0354,0.9999999997996885,0.9999999998935958,-9.390732635949915e-11,1284
58310,NEIS0354,0.9999995555561452,0.9999903397025872,9.21585355784238e-06,1284
35765,NEIS0354,0.9999998425285236,0.9999999666194086,-1.2409088501197374e-07,1284
97389,NEIS0354,0.999961706074502,0.999932637430116,2.906864438589896e-05,1284
51886,NEIS0354,0.9999995858439398,0.999998417855972,1.1679879678982983e-06,1284
71658,NEIS0354,0.9993323154087316,0.9992298307831996,0.0001024846255318,1284
57277,NEIS0354,0.9999880080627814,0.99998970181297,-1.6937501886582496e-06,1284
20093,NEIS0354,0.996824556406448,0.9939708817474584,0.0028536746589894,1284
35420,NEIS0354,0.9994474919932306,0.9993205436409452,0.0001269483522853,1079
55128,NEIS0354,0.9999980874509744,0.9999991566298644,-1.0691788899785948e-06,1284
35391,NEIS0354,0.9999746924835706,0.9999934612803624,-1.8768796791857056e-05,1284
80264,NEIS0354,0.9999999331183848,0.9999999685145152,-3.539613047109924e-08,1284
92889,NEIS0354,0.9999998431236872,0.9999999072190028,-6.409531549955716e-08,1284
40772,NEIS0354,0.9999440028519042,0.999963360251648,-1.9357399743791248e-05,1284
27938,NEIS0354,0.9999977591170444,0.999998355715958,-5.965989137157734e-07,1284
49267,NEIS0354,0.9922870119989122,0.9916377310652846,0.0006492809336275,1284
70996,NEIS0354,0.999997935985678,0.999985226228268,1.2709757409856692e-05,1284
96919,NEIS0354,0.9993826793411136,0.9979443044806824,0.001438374860431,1284
20383,NEIS0354,0.9999998878160148,0.9999995941815746,2.936344402071356e-07,1284
75003,NEIS0354,0.9999999894403993,0.9999999810610548,8.379344440534453e-09,1284
96478,NEIS0354,0.999999999213318,0.9999999991428652,7.045275474126811e-11,1284
94266,NEIS0354,0.9997676183503468,0.9998580090028892,-9.039065254246026e-05,1284
84757,NEIS0354,0.9999999949713968,0.999999992569176,2.402220755648443e-09,1284
61012,NEIS0354,0.9999998507328142,0.9999999088236914,-5.80908772196409e-08,1284
84917,NEIS0354,0.9999990180452156,0.9999997272810592,-7.092358436100454e-07,1284
91844,NEIS0354,0.999999999931806,0.999999999545554,3.8625203035991257e-10,1284
89039,NEIS0354,0.9999892651586836,0.9999828538982268,6.411260456751222e-06,1284
29438,NEIS0354,0.9999991066572972,0.9999990167331604,8.992413691455425e-08,1284
92819,NEIS0354,0.9999998917338628,0.9999999717258268,-7.999196405261699e-08,1284
42660,NEIS0354,0.9999999890145655,0.9999999909440233,-1.929457704719084e-09,1284
96738,NEIS0354,0.9999999454420452,0.9999999598310132,-1.4388967906064922e-08,1284
71807,NEIS0354,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0354,0.999999999552812,0.9999999997907284,-2.379162422627701e-10,1284
31086,NEIS0354,0.9999996136309908,0.9999990262741564,5.87356834502728e-07,1284
56593,NEIS0354,0.9990744352265872,0.9982175416708572,0.0008568935557299,1284
97481,NEIS0354,0.9999999870453492,0.9999999351466508,5.1898698338881395e-08,1284
71562,NEIS0354,0.999999749366946,0.9999996939035118,5.5463434178726345e-08,1284
54881,NEIS0354,0.9999999976168046,0.9999999989190872,-1.3022825040565067e-09,1284
94115,NEIS0354,0.9999328265459502,0.999912682314127,2.0144231823171488e-05,1284
53080,NEIS0354,0.9994738326113106,0.9981970920124495,0.0012767405988609,1284
60884,NEIS0354,0.999999872805865,0.9999999930803956,-1.202745305572961e-07,1284
27846,NEIS0354,0.9997378022954836,0.9997714305384432,-3.362824295971567e-05,1284
96391,NEIS0354,0.9999999994070714,0.9999999993741456,3.2925662196703336e-11,1284
20137,NEIS0354,0.9999913566752312,0.999996077306497,-4.720631265775488e-06,1284
96530,NEIS0354,0.9999996494108484,0.9999995471718444,1.0223900392958285e-07,1284
96661,NEIS0354,0.9999999959943728,0.9999999974888168,-1.4944439019615172e-09,1284
34941,NEIS0354,0.9922806022367934,0.9868559514117728,0.0054246508250206,1284
95861,NEIS0354,0.9999991348210492,0.9999993884270378,-2.5360598865376005e-07,1284
92798,NEIS0354,0.9999999963636736,0.9999999953954462,9.682274981770431e-10,1284
51324,NEIS0354,0.9963928406330588,0.9963817430235417,1.1097609517229934e-05,1284
35797,NEIS0354,0.9999999970730435,0.9999999935207912,3.5522522701114663e-09,1284
96958,NEIS0354,0.9999999456494753,0.9999999523781442,-6.728668955346961e-09,1284
71123,NEIS0354,0.9998240502063562,0.999798873852055,2.517635430121512e-05,1284
54591,NEIS0354,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0354,0.9996939311322112,0.9994495230014884,0.0002444081307229,1284
57917,NEIS0354,0.9999999947282991,0.9999999982734158,-3.545116644687596e-09,1284
96251,NEIS0354,0.9995213700074602,0.9996804776708084,-0.0001591076633481,1284
60665,NEIS0354,0.999999995503988,0.9999999910411556,4.462832436935571e-09,1284
88940,NEIS0354,0.9980244141305852,0.971477549722125,0.0265468644084602,1284
30251,NEIS0354,0.9999943584258096,0.999994165379144,1.930466656530072e-07,1284
27937,NEIS0354,0.9999976815651092,0.9999984489138553,-7.673487459891604e-07,1284
91813,NEIS0354,0.9999999635857092,0.999999973365456,-9.779746901195097e-09,1284
20322,NEIS0354,0.9999967668853892,0.9999986204361038,-1.8535507145811536e-06,1284
21409,NEIS0354,0.99005364366988,0.9908930464020708,-0.0008394027321907,1284
82467,NEIS0354,0.999999924277025,0.999999965860173,-4.158314803603957e-08,1284
96368,NEIS0354,0.999999978940718,0.99999996796612,1.0974597897117633e-08,1284
37904,NEIS0354,0.9999999180518178,0.999999879743958,3.830785977321227e-08,1284
44719,NEIS0354,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0354,0.998366779499478,0.9957762628061968,0.0025905166932811,1284
82431,NEIS0354,0.999999999997292,0.9999999999974232,-1.31117339208231e-13,1284
63554,NEIS0354,0.99999996551376,0.999999925031612,4.0482148078169196e-08,1284
58304,NEIS0354,0.9999999671677317,0.9999997857786146,1.813891170598936e-07,1284
58883,NEIS0354,0.9999999965047984,0.999999997661503,-1.1567046209748355e-09,1284
96444,NEIS0354,0.9999999998577356,0.9999999999401924,-8.245693017272515e-11,1284
45299,NEIS0354,0.9999999651681264,0.9999999881092692,-2.294114287426652e-08,1284
58377,NEIS0354,0.9999999999417246,0.9999999997747888,1.6693579851789764e-10,1284
96534,NEIS0354,0.9999999999902848,0.9999999999943576,-4.072853165837387e-12,1284
60777,NEIS0354,0.999999949542309,0.999999952649192,-3.1068830841363133e-09,1284
59647,NEIS0354,0.999999996851534,0.999999956236595,4.0614938967564746e-08,1284
29379,NEIS0354,0.999988685671106,0.9999850850626616,3.6006084442874453e-06,1284
97436,NEIS0354,0.9999999877999728,0.9999998339188256,1.5388114715797485e-07,1284
