Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0702,0.9999998262586312,0.9999997421884136,8.407021756529076e-08,294
41233,NEIS0702,0.9998765605657716,0.9998815609001092,-5.0003343377014176e-06,294
96729,NEIS0702,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,294
97101,NEIS0702,0.9999999984636978,0.9999999987750618,-3.113640456575695e-10,294
50947,NEIS0702,0.9999998191525308,0.9999994548535196,3.642990110686029e-07,294
20302,NEIS0702,0.9975016885542506,0.9994468433765512,-0.0019451548223005,294
72695,NEIS0702,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,294
91852,NEIS0702,0.9999999667601416,0.999999964482846,2.277295574337756e-09,294
89030,NEIS0702,0.999999820357918,0.999999508814465,3.115434530354122e-07,294
31150,NEIS0702,0.999996585708561,0.9999955151149894,1.0705935715726866e-06,294
59721,NEIS0702,0.9995791533993664,0.9994210457912062,0.0001581076081602,294
83061,NEIS0702,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,294
20329,NEIS0702,0.9999998879562294,0.999999884272155,3.6840743788957293e-09,294
71740,NEIS0702,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,294
89459,NEIS0702,0.9964349569568234,0.9977194387272172,-0.0012844817703937,294
96326,NEIS0702,0.9999999999970124,0.9999999999973804,-3.6792791036077693e-13,294
71036,NEIS0702,0.9999999997996885,0.9999999998929284,-9.323986027709452e-11,294
58310,NEIS0702,0.9999995555561452,0.9999973501736582,2.205382486963892e-06,294
35765,NEIS0702,0.9999998425285236,0.9999999084196524,-6.589112888644166e-08,294
97389,NEIS0702,0.999961706074502,0.9999560743745178,5.631699984132155e-06,294
51886,NEIS0702,0.9999995858439398,0.999999624545288,-3.870134823724669e-08,294
71658,NEIS0702,0.9993323154087316,0.99884289373227,0.0004894216764617,294
57277,NEIS0702,0.9999880080627814,0.9999869056483028,1.1024144787041834e-06,294
20093,NEIS0702,0.996824556406448,0.9962664987308916,0.0005580576755563,294
35420,NEIS0702,0.9994474919932306,0.9994807143016649,-3.3222308434277537e-05,294
55128,NEIS0702,0.9999980874509744,0.9999982682869708,-1.8083599651053106e-07,294
35391,NEIS0702,0.9999746924835706,0.999972762713766,1.9297698047315848e-06,294
80264,NEIS0702,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,294
92889,NEIS0702,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,294
40772,NEIS0702,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,294
27938,NEIS0702,0.9999977591170444,0.999998034773782,-2.756567377693031e-07,294
49267,NEIS0702,0.9922870119989122,0.9943698920450332,-0.0020828800461208,294
70996,NEIS0702,0.999997935985678,0.9999948736224792,3.062363198691465e-06,294
96919,NEIS0702,0.9993826793411136,0.9996649316204974,-0.0002822522793838,294
20383,NEIS0702,0.9999998878160148,0.9999999060203376,-1.82043227159312e-08,294
75003,NEIS0702,0.9999999894403993,0.9999999893265382,1.1386103171417972e-10,294
96478,NEIS0702,0.999999999213318,0.999999999213318,0.0,294
94266,NEIS0702,0.9997676183503468,0.9997666085911022,1.009759244552377e-06,294
84757,NEIS0702,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,294
61012,NEIS0702,0.9999998507328142,0.999999842231306,8.501508053093687e-09,294
84917,NEIS0702,0.9999990180452156,0.9999990366696688,-1.8624453201887547e-08,294
91844,NEIS0702,0.999999999931806,0.9999999997744342,1.5737178227226423e-10,294
89039,NEIS0702,0.9999892651586836,0.9999939923845884,-4.7272259047215215e-06,294
29438,NEIS0702,0.9999991066572972,0.9999986200033764,4.866539207171172e-07,294
92819,NEIS0702,0.9999998917338628,0.9999998921012012,-3.6733827091239846e-10,294
42660,NEIS0702,0.9999999890145655,0.9999999901214304,-1.1068648220202704e-09,294
96738,NEIS0702,0.9999999454420452,0.9999999290601056,1.638193969366597e-08,294
71807,NEIS0702,0.999999984358176,0.9999999927674514,-8.409275387144532e-09,294
53794,NEIS0702,0.999999999552812,0.9999999996104868,-5.767464283934487e-11,294
31086,NEIS0702,0.9999996136309908,0.9999993340865982,2.79544392522979e-07,294
56593,NEIS0702,0.9990744352265872,0.9990897143655886,-1.5279139001345143e-05,294
97481,NEIS0702,0.9999999870453492,0.999999982243114,4.802235276102351e-09,294
71562,NEIS0702,0.999999749366946,0.9999998198495396,-7.048259365038946e-08,294
54881,NEIS0702,0.9999999976168046,0.9999999983559704,-7.391658396471711e-10,294
94115,NEIS0702,0.9999328265459502,0.9999294959446732,3.3306012768852256e-06,294
53080,NEIS0702,0.9994738326113106,0.9979712689097422,0.0015025637015684,294
60884,NEIS0702,0.999999872805865,0.9999998755447366,-2.738871573981782e-09,294
27846,NEIS0702,0.9997378022954836,0.9998177995588752,-7.999726339147362e-05,294
96391,NEIS0702,0.9999999994070714,0.9999999988948018,5.122695601045281e-10,294
20137,NEIS0702,0.9999913566752312,0.999987979725791,3.3769494401925115e-06,294
96530,NEIS0702,0.9999996494108484,0.9999996132484044,3.616244392823376e-08,294
96661,NEIS0702,0.9999999959943728,0.9999999962001552,-2.0578228010492691e-10,294
34941,NEIS0702,0.9922806022367934,0.990465336032969,0.0018152662038243,294
95861,NEIS0702,0.9999991348210492,0.999999163750104,-2.8929054707305116e-08,294
92798,NEIS0702,0.9999999963636736,0.9999999959401072,4.2356651519526167e-10,294
51324,NEIS0702,0.9963928406330588,0.9970283946909496,-0.0006355540578909,294
35797,NEIS0702,0.9999999970730435,0.9999999965203894,5.526541446698731e-10,294
96958,NEIS0702,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,294
71123,NEIS0702,0.9998240502063562,0.9998198775189652,4.17268739094645e-06,294
54591,NEIS0702,0.9973066744355934,0.9984473175578784,-0.0011406431222851,294
63500,NEIS0702,0.9996939311322112,0.9996979295432846,-3.998411073458108e-06,294
57917,NEIS0702,0.9999999947282991,0.9999999939133212,8.149780850175147e-10,294
96251,NEIS0702,0.9995213700074602,0.999750386748026,-0.0002290167405656,294
60665,NEIS0702,0.999999995503988,0.9999999952193372,2.846507474174586e-10,294
88940,NEIS0702,0.9980244141305852,0.9986702761506432,-0.0006458620200578,294
30251,NEIS0702,0.9999943584258096,0.9999940832430392,2.7518277045945894e-07,294
27937,NEIS0702,0.9999976815651092,0.9999981120051936,-4.304400845756007e-07,294
91813,NEIS0702,0.9999999635857092,0.9999999696706834,-6.084974191189474e-09,294
20322,NEIS0702,0.9999967668853892,0.999996739282026,2.7603363150774385e-08,294
21409,NEIS0702,0.99005364366988,0.993567843688668,-0.0035142000187878,294
82467,NEIS0702,0.999999924277025,0.9999999317480904,-7.471065543995792e-09,294
96368,NEIS0702,0.999999978940718,0.9999999807902136,-1.8494956677272967e-09,294
37904,NEIS0702,0.9999999180518178,0.9999999167944024,1.2574152830069352e-09,294
44719,NEIS0702,0.9999998959824882,0.9999999758702626,-7.988777439571494e-08,294
27909,NEIS0702,0.998366779499478,0.9981812022314072,0.0001855772680707,294
82431,NEIS0702,0.999999999997292,0.9999999999967392,5.527800439608654e-13,294
63554,NEIS0702,0.99999996551376,0.999999963659866,1.8538940382839542e-09,294
58304,NEIS0702,0.9999999671677317,0.9999999724553004,-5.2875688272280286e-09,294
58883,NEIS0702,0.9999999965047984,0.999999996467577,3.722144814588546e-11,294
96444,NEIS0702,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,294
45299,NEIS0702,0.9999999651681264,0.9999999707445556,-5.576429096265656e-09,294
58377,NEIS0702,0.9999999999417246,0.9999999999394132,2.311484337269576e-12,294
96534,NEIS0702,0.9999999999902848,0.9999999999939012,-3.6163294581115216e-12,294
60777,NEIS0702,0.999999949542309,0.9999999393233124,1.0218996537858516e-08,294
59647,NEIS0702,0.999999996851534,0.999999997103392,-2.518579789168029e-10,294
29379,NEIS0702,0.999988685671106,0.9999872846835044,1.4009876014853262e-06,294
97436,NEIS0702,0.9999999877999728,0.999999983403398,4.396574881937454e-09,294
