Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0772,0.999999340123498,0.9999999932742536,-6.531507555918026e-07,1119
56464,NEIS0772,0.999999128015092,0.9999991305692532,-2.554161104839636e-09,1119
20406,NEIS0772,0.9999986671543982,0.9999995089767464,-8.418223481632126e-07,1120
41631,NEIS0772,0.9999985525052844,0.9999967755041907,1.77700109360579e-06,1032
41965,NEIS0772,0.9999998262586312,0.9999998473707225,-2.1112091186381576e-08,1119
41233,NEIS0772,0.9998765605657716,0.9998255775269476,5.098303882389299e-05,1032
96729,NEIS0772,0.99999999983206,0.9999999997470508,8.500922188403591e-11,1032
97101,NEIS0772,0.9999999984636978,0.9999999984116592,5.2038595654835256e-11,1119
50947,NEIS0772,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0772,0.9975016885542506,0.9993888408764008,-0.00188715232215,1120
72695,NEIS0772,0.9999999230762054,0.9999996835928722,2.3948333327528104e-07,1119
91852,NEIS0772,0.9999999667601416,0.999999970085716,-3.3255744824600693e-09,1032
89030,NEIS0772,0.999999820357918,0.9999998772042836,-5.684636550373767e-08,1119
31150,NEIS0772,0.999996585708561,0.9999914487883422,5.136920218751229e-06,1119
59721,NEIS0772,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0772,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0772,0.9999998879562294,0.999999835298754,5.265747538008014e-08,1119
71740,NEIS0772,0.9999999998552024,0.9999999993959592,4.5924319902468364e-10,1119
89459,NEIS0772,0.9964349569568234,0.9970233638796993,-0.0005884069228758,1032
96326,NEIS0772,0.9999999999970124,0.999999999997094,-8.171241461241152e-14,1032
71036,NEIS0772,0.9999999997996885,0.9999999999669328,-1.6724444051874343e-10,1119
58310,NEIS0772,0.9999995555561452,0.9999318600480832,6.76955080618491e-05,1119
35765,NEIS0772,0.9999998425285236,0.99999993271547,-9.018694635543056e-08,1032
97389,NEIS0772,0.999961706074502,0.9999473736358092,1.433243869275458e-05,1032
51886,NEIS0772,0.9999995858439398,0.9999997726727596,-1.868288199702306e-07,1119
71658,NEIS0772,0.9993323154087316,0.9988286984168796,0.0005036169918518,1032
57277,NEIS0772,0.9999880080627814,0.9999914993797816,-3.491317000281491e-06,1032
20093,NEIS0772,0.996824556406448,0.9977930190735016,-0.0009684626670536,1119
35420,NEIS0772,0.9994474919932306,0.9995873305533098,-0.0001398385600792,1130
55128,NEIS0772,0.9999980874509744,0.9999987592220236,-6.717710491210838e-07,1119
35391,NEIS0772,0.9999746924835706,0.99999454129889,-1.9848815319467583e-05,1120
80264,NEIS0772,0.9999999331183848,0.9999999283622094,4.756175342457425e-09,1119
92889,NEIS0772,0.9999998431236872,0.999999894606211,-5.1482523799606383e-08,1119
40772,NEIS0772,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0772,0.9999977591170444,0.9999970424571156,7.166599288455089e-07,1032
49267,NEIS0772,0.9922870119989122,0.9958504263880542,-0.0035634143891419,1032
70996,NEIS0772,0.999997935985678,0.9999896698568748,8.26612880322486e-06,1119
96919,NEIS0772,0.9993826793411136,0.9996442377140548,-0.0002615583729411,1120
20383,NEIS0772,0.9999998878160148,0.9999999058345967,-1.80185819598222e-08,1120
75003,NEIS0772,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0772,0.999999999213318,0.9999999993783262,-1.6500822930254344e-10,1032
94266,NEIS0772,0.9997676183503468,0.9998593741652394,-9.175581489262452e-05,1032
84757,NEIS0772,0.9999999949713968,0.9999999915580964,3.4133005311076663e-09,1032
61012,NEIS0772,0.9999998507328142,0.9999998142621004,3.6470713782321695e-08,1119
84917,NEIS0772,0.9999990180452156,0.999999297264694,-2.792194784273505e-07,1119
91844,NEIS0772,0.999999999931806,0.9999999994349332,4.968726541321189e-10,1119
89039,NEIS0772,0.9999892651586836,0.9999795634539878,9.701704695830315e-06,1119
29438,NEIS0772,0.9999991066572972,0.9999965412558464,2.565401450826954e-06,1119
92819,NEIS0772,0.9999998917338628,0.9999998773420506,1.4391812186431709e-08,1119
42660,NEIS0772,0.9999999890145655,0.9999999924824048,-3.467839349013957e-09,1119
96738,NEIS0772,0.9999999454420452,0.9999999460972402,-6.551950093580672e-10,1120
71807,NEIS0772,0.999999984358176,0.9999999945242456,-1.0166069652761678e-08,1032
53794,NEIS0772,0.999999999552812,0.9999999993314236,2.2138835209517535e-10,1119
31086,NEIS0772,0.9999996136309908,0.9999989990232776,6.146077130564365e-07,1032
56593,NEIS0772,0.9990744352265872,0.9995382939521588,-0.0004638587255716,1119
97481,NEIS0772,0.9999999870453492,0.9999999550099918,3.203535736684415e-08,1032
71562,NEIS0772,0.999999749366946,0.999999899315872,-1.4994892594266673e-07,1119
54881,NEIS0772,0.9999999976168046,0.999999997067891,5.489135812553059e-10,1119
94115,NEIS0772,0.9999328265459502,0.9999162986734824,1.6527872467753113e-05,1119
53080,NEIS0772,0.9994738326113106,0.9986565034475324,0.0008173291637781,1119
60884,NEIS0772,0.999999872805865,0.9999999927784522,-1.199725871980917e-07,1119
27846,NEIS0772,0.9997378022954836,0.9996469458245756,9.08564709080073e-05,1119
96391,NEIS0772,0.9999999994070714,0.9999999993060242,1.0104717063086356e-10,1119
20137,NEIS0772,0.9999913566752312,0.999996836662525,-5.4799872938327e-06,1119
96530,NEIS0772,0.9999996494108484,0.999999720296937,-7.088608855454481e-08,1032
96661,NEIS0772,0.9999999959943728,0.99999999741689,-1.422517215132757e-09,1119
34941,NEIS0772,0.9922806022367934,0.9919854920196212,0.0002951102171721,1119
95861,NEIS0772,0.9999991348210492,0.9999978235260244,1.3112950246751964e-06,1119
92798,NEIS0772,0.9999999963636736,0.999999995792547,5.711267014874011e-10,1032
51324,NEIS0772,0.9963928406330588,0.9967515831161364,-0.0003587424830777,1032
35797,NEIS0772,0.9999999970730435,0.9999999926515468,4.4214967243050304e-09,1032
96958,NEIS0772,0.9999999456494753,0.9999999550455884,-9.396112998771857e-09,1119
71123,NEIS0772,0.9998240502063562,0.9999385098366532,-0.0001144596302969,1032
54591,NEIS0772,0.9973066744355934,0.9973817734968088,-7.509906121527798e-05,1119
63500,NEIS0772,0.9996939311322112,0.9997005920795716,-6.660947360348501e-06,1119
57917,NEIS0772,0.9999999947282991,0.9999999978727898,-3.1444906678501643e-09,1119
96251,NEIS0772,0.9995213700074602,0.9998504045147548,-0.0003290345072944,1032
60665,NEIS0772,0.999999995503988,0.9999999924552904,3.048697627683339e-09,1119
88940,NEIS0772,0.9980244141305852,0.9963262207567436,0.0016981933738416,1120
30251,NEIS0772,0.9999943584258096,0.9999962002146184,-1.8417888086874608e-06,1119
27937,NEIS0772,0.9999976815651092,0.9999978746886234,-1.9312351429157107e-07,1032
91813,NEIS0772,0.9999999635857092,0.999999943614098,1.997161125366631e-08,1032
20322,NEIS0772,0.9999967668853892,0.9999976968231123,-9.29937723159746e-07,1032
21409,NEIS0772,0.99005364366988,0.9939072828044636,-0.0038536391345836,1120
82467,NEIS0772,0.999999924277025,0.999999915836926,8.440099064088713e-09,1032
96368,NEIS0772,0.999999978940718,0.999999953427586,2.5513132162480193e-08,1120
37904,NEIS0772,0.9999999180518178,0.9999999409747268,-2.2922909015399284e-08,1119
44719,NEIS0772,0.9999998959824882,0.9999999893229704,-9.334048223230697e-08,1119
27909,NEIS0772,0.998366779499478,0.997759572817998,0.00060720668148,1119
82431,NEIS0772,0.999999999997292,0.999999999995588,1.7040813204971528e-12,1032
63554,NEIS0772,0.99999996551376,0.9999999370614698,2.84522901905504e-08,1119
58304,NEIS0772,0.9999999671677317,0.999999675180102,2.919876297413637e-07,1119
58883,NEIS0772,0.9999999965047984,0.9999999963428507,1.6194767749055927e-10,1119
96444,NEIS0772,0.9999999998577356,0.9999999999389656,-8.122991168590943e-11,1119
45299,NEIS0772,0.9999999651681264,0.9999999990223252,-3.3854198777660827e-08,1119
58377,NEIS0772,0.9999999999417246,0.9999999998357224,1.0600209598976562e-10,1032
96534,NEIS0772,0.9999999999902848,0.9999999999874636,2.8211877278749853e-12,1032
60777,NEIS0772,0.999999949542309,0.9999999779654964,-2.842318747031669e-08,1120
59647,NEIS0772,0.999999996851534,0.99999999336437,3.487164002002885e-09,1119
29379,NEIS0772,0.999988685671106,0.9999927157558232,-4.030084717165927e-06,1119
97436,NEIS0772,0.9999999877999728,0.9999999547002348,3.3099738061537216e-08,1032
