Genome,Gene,Original,Removed,Delta,Length
35765,NEIS2128,0.9999998425285236,0.9999999014866886,-5.8958165016775865e-08,603
97389,NEIS2128,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2128,0.9999995858439398,0.999999773498049,-1.876541092515893e-07,603
71658,NEIS2128,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2128,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,603
20093,NEIS2128,0.996824556406448,0.9972488381323144,-0.0004242817258663,603
35420,NEIS2128,0.9994474919932306,0.9996006101088984,-0.0001531181156677,603
55128,NEIS2128,0.9999980874509744,0.999998203313317,-1.1586234260896333e-07,603
35391,NEIS2128,0.9999746924835706,0.9999915283795489,-1.6835895978117854e-05,603
80264,NEIS2128,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2128,0.9999998431236872,0.9999998331697032,9.95398397041214e-09,603
40772,NEIS2128,0.9999440028519042,0.9999527743442288,-8.771492324477492e-06,603
27938,NEIS2128,0.9999977591170444,0.9999980182864706,-2.5916942625325845e-07,603
49267,NEIS2128,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2128,0.999997935985678,0.9999968149300276,1.1210556503105096e-06,603
96919,NEIS2128,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2128,0.9999998878160148,0.9999997867204744,1.010955403835112e-07,603
75003,NEIS2128,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2128,0.999999999213318,0.999999999105868,1.0744982681387684e-10,603
94266,NEIS2128,0.9997676183503468,0.9997195319513554,4.808639899134271e-05,603
84757,NEIS2128,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2128,0.9999998507328142,0.999999778154532,7.25782820509835e-08,603
84917,NEIS2128,0.9999990180452156,0.9999989081194371,1.0992577847979137e-07,603
91844,NEIS2128,0.999999999931806,0.9999999996204416,3.1136437872447686e-10,603
89039,NEIS2128,0.9999892651586836,0.9999891570127822,1.0814590134522463e-07,603
29438,NEIS2128,0.9999991066572972,0.999999064378119,4.2279178158466386e-08,603
92819,NEIS2128,0.9999998917338628,0.9999999055187035,-1.3784840824371258e-08,603
42660,NEIS2128,0.9999999890145655,0.9999999874151544,1.5994112700923322e-09,603
96738,NEIS2128,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2128,0.999999984358176,0.9999999831859262,1.1722498527433343e-09,603
53794,NEIS2128,0.999999999552812,0.9999999993413397,2.1147250617303823e-10,603
31086,NEIS2128,0.9999996136309908,0.9999995030717056,1.1055928506031877e-07,603
56593,NEIS2128,0.9990744352265872,0.999018195937272,5.623928931530742e-05,603
97481,NEIS2128,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2128,0.999999749366946,0.9999995893246704,1.6004227565424858e-07,603
54881,NEIS2128,0.9999999976168046,0.9999999982255944,-6.087899073747849e-10,603
94115,NEIS2128,0.9999328265459502,0.999940842209854,-8.015663903848669e-06,603
53080,NEIS2128,0.9994738326113106,0.9970149295066524,0.0024589031046583,603
60884,NEIS2128,0.999999872805865,0.9999998931539508,-2.0348085771892958e-08,603
27846,NEIS2128,0.9997378022954836,0.9997617049459044,-2.390265042073736e-05,603
96391,NEIS2128,0.9999999994070714,0.9999999988220712,5.85000270447722e-10,603
20137,NEIS2128,0.9999913566752312,0.99999460163355,-3.244958318937563e-06,603
96530,NEIS2128,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2128,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2128,0.9922806022367934,0.9919131104084664,0.000367491828327,603
95861,NEIS2128,0.9999991348210492,0.9999994493617468,-3.145406974880416e-07,603
92798,NEIS2128,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2128,0.9963928406330588,0.9959464417246714,0.0004463989083873,603
35797,NEIS2128,0.9999999970730435,0.9999999977149724,-6.419289544368212e-10,603
96958,NEIS2128,0.9999999456494753,0.9999999541922484,-8.542773044517561e-09,603
71123,NEIS2128,0.9998240502063562,0.9998365191815676,-1.2468975211232802e-05,603
54591,NEIS2128,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2128,0.9996939311322112,0.99964014629472,5.37848374912997e-05,603
57917,NEIS2128,0.9999999947282991,0.9999999882814168,6.446882472310733e-09,603
96251,NEIS2128,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2128,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2128,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2128,0.9999943584258096,0.9999928347247046,1.5237011050661664e-06,603
27937,NEIS2128,0.9999976815651092,0.999997467714869,2.138502401827225e-07,603
91813,NEIS2128,0.9999999635857092,0.9999999742603448,-1.067463573090066e-08,603
20322,NEIS2128,0.9999967668853892,0.9999981237899176,-1.3569045282935122e-06,603
21409,NEIS2128,0.99005364366988,0.9851347796782228,0.0049188639916571,603
82467,NEIS2128,0.999999924277025,0.999999929777632,-5.500607080932696e-09,603
96368,NEIS2128,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2128,0.9999999180518178,0.9999998663106698,5.174114792172446e-08,603
44719,NEIS2128,0.9999998959824882,0.9999999720438228,-7.606133456405929e-08,603
27909,NEIS2128,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,603
82431,NEIS2128,0.999999999997292,0.9999999999966735,6.185052470186747e-13,603
63554,NEIS2128,0.99999996551376,0.99999997680997,-1.1296209967426309e-08,603
58304,NEIS2128,0.9999999671677317,0.9999996721596808,2.95008050765766e-07,603
58883,NEIS2128,0.9999999965047984,0.9999999972879156,-7.831172377237293e-10,603
96444,NEIS2128,0.9999999998577356,0.9999999998993638,-4.1628256397530095e-11,603
45299,NEIS2128,0.9999999651681264,0.999999987109281,-2.1941154559890208e-08,603
58377,NEIS2128,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2128,0.9999999999902848,0.9999999999918971,-1.6123768986631148e-12,603
60777,NEIS2128,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2128,0.999999996851534,0.9999999959459932,9.055408645153307e-10,603
29379,NEIS2128,0.999988685671106,0.99998786581047,8.198606359366423e-07,603
97436,NEIS2128,0.9999999877999728,0.9999999877999728,0.0,0
