Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0389,0.999999128015092,0.9999993216119736,-1.935968814148481e-07,3435
20406,NEIS0389,0.9999986671543982,0.9999954017425672,3.265411830932763e-06,3435
41631,NEIS0389,0.9999985525052844,0.9999973282685568,1.2242367276593669e-06,3435
41965,NEIS0389,0.9999998262586312,0.999999911967965,-8.570933385243508e-08,3435
41233,NEIS0389,0.9998765605657716,0.999669552434696,0.0002070081310754,3435
96729,NEIS0389,0.99999999983206,0.9999999998548872,-2.2827184587015378e-11,3435
97101,NEIS0389,0.9999999984636978,0.9999999902389122,8.224785630339682e-09,3435
50947,NEIS0389,0.9999998191525308,0.9999992630900256,5.560625052636325e-07,3435
20302,NEIS0389,0.9975016885542506,0.9990354859551136,-0.001533797400863,3435
72695,NEIS0389,0.9999999230762054,0.999999947921228,-2.4845022594810476e-08,3435
91852,NEIS0389,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0389,0.999999820357918,0.999999663756154,1.5660176411191887e-07,3435
31150,NEIS0389,0.999996585708561,0.999999609945097,-3.0242365359756107e-06,3435
59721,NEIS0389,0.9995791533993664,0.9994472470986552,0.0001319063007112,3435
83061,NEIS0389,0.9999946144531108,0.9999831720241658,1.144242894501879e-05,3435
20329,NEIS0389,0.9999998879562294,0.9999998265694582,6.138677122180526e-08,3435
71740,NEIS0389,0.9999999998552024,0.999999998363856,1.4913462687005106e-09,3435
89459,NEIS0389,0.9964349569568234,0.9998407434286192,-0.0034057864717956,3435
96326,NEIS0389,0.9999999999970124,0.9999999999973757,-3.632649736573512e-13,3435
71036,NEIS0389,0.9999999997996885,0.9999999999837952,-1.8410672986135523e-10,3435
58310,NEIS0389,0.9999995555561452,0.999977819958026,2.1735598119132504e-05,3435
35765,NEIS0389,0.9999998425285236,0.999999925247104,-8.271858054076375e-08,3435
97389,NEIS0389,0.999961706074502,0.9999672631422812,-5.557067779382585e-06,3435
51886,NEIS0389,0.9999995858439398,0.9999984105277532,1.1753161864858086e-06,3435
71658,NEIS0389,0.9993323154087316,0.998363672785566,0.0009686426231655,3435
57277,NEIS0389,0.9999880080627814,0.999980390817336,7.617245445401544e-06,3435
20093,NEIS0389,0.996824556406448,0.9830016028186824,0.0138229535877654,3435
35420,NEIS0389,0.9994474919932306,0.9997589978412802,-0.0003115058480496,3435
55128,NEIS0389,0.9999980874509744,0.9999981865770547,-9.912608045503647e-08,3435
35391,NEIS0389,0.9999746924835706,0.9999865281063594,-1.1835622788725075e-05,3435
80264,NEIS0389,0.9999999331183848,0.9999998840770464,4.9041338323618795e-08,3435
92889,NEIS0389,0.9999998431236872,0.9999996837865892,1.5933709807125498e-07,3435
40772,NEIS0389,0.9999440028519042,0.9999570554398772,-1.3052587972905982e-05,3435
27938,NEIS0389,0.9999977591170444,0.9999979939250694,-2.348080250236251e-07,3435
49267,NEIS0389,0.9922870119989122,0.9985957029755276,-0.0063086909766154,3435
70996,NEIS0389,0.999997935985678,0.9999992564995084,-1.3205138305050212e-06,3435
96919,NEIS0389,0.9993826793411136,0.9988222082730124,0.0005604710681011,3435
20383,NEIS0389,0.9999998878160148,0.999999883717242,4.0987726546148914e-09,3435
75003,NEIS0389,0.9999999894403993,0.9999999734256676,1.6014731762936666e-08,3435
96478,NEIS0389,0.999999999213318,0.9999999956069292,3.6063887431936333e-09,3435
94266,NEIS0389,0.9997676183503468,0.9998972463734944,-0.0001296280231476,3435
84757,NEIS0389,0.9999999949713968,0.9999999855733566,9.398040234920302e-09,3435
61012,NEIS0389,0.9999998507328142,0.9999999997594672,-1.490266529069473e-07,3435
84917,NEIS0389,0.9999990180452156,0.9999995639392368,-5.458940212088592e-07,3435
91844,NEIS0389,0.999999999931806,0.999999999802762,1.2904399770974348e-10,3435
89039,NEIS0389,0.9999892651586836,0.9999864149169296,2.850241754059901e-06,3435
29438,NEIS0389,0.9999991066572972,0.9999998936591548,-7.870018575717452e-07,3435
92819,NEIS0389,0.9999998917338628,0.999999842947459,4.8786403805678447e-08,3435
42660,NEIS0389,0.9999999890145655,0.9999999904133156,-1.3987500047107915e-09,3435
96738,NEIS0389,0.9999999454420452,0.9999999377114208,7.730624473900605e-09,3435
71807,NEIS0389,0.999999984358176,0.999999983611516,7.466601781302983e-10,3435
53794,NEIS0389,0.999999999552812,0.9999999989905496,5.622623477918863e-10,3435
31086,NEIS0389,0.9999996136309908,0.9999991892987488,4.2433224201055e-07,3435
56593,NEIS0389,0.9990744352265872,0.9981153721513516,0.0009590630752355,3435
97481,NEIS0389,0.9999999870453492,0.9999999886223946,-1.5770453831720486e-09,3435
71562,NEIS0389,0.999999749366946,0.9999998425034154,-9.313646942565869e-08,3435
54881,NEIS0389,0.9999999976168046,0.9999999930649366,4.5518679936407125e-09,3435
94115,NEIS0389,0.9999328265459502,0.9999304394009666,2.387144983573286e-06,3435
53080,NEIS0389,0.9994738326113106,0.998867290392464,0.0006065422188465,3435
60884,NEIS0389,0.999999872805865,0.9999999997028696,-1.268970044598916e-07,3435
27846,NEIS0389,0.9997378022954836,0.9998197046282358,-8.190233275218173e-05,3435
96391,NEIS0389,0.9999999994070714,0.9999999996164994,-2.0942803047319103e-10,3435
20137,NEIS0389,0.9999913566752312,0.9999963810557088,-5.02438047766951e-06,3435
96530,NEIS0389,0.9999996494108484,0.999999621829158,2.758169037608837e-08,3435
96661,NEIS0389,0.9999999959943728,0.9999999911565772,4.8377956085587925e-09,3435
34941,NEIS0389,0.9922806022367934,0.9770915404978532,0.0151890617389401,3435
95861,NEIS0389,0.9999991348210492,0.9999957904818352,3.344339214006453e-06,3435
92798,NEIS0389,0.9999999963636736,0.9999999862848324,1.007884131709602e-08,3435
51324,NEIS0389,0.9963928406330588,0.9950213050107356,0.001371535622323,3435
35797,NEIS0389,0.9999999970730435,0.999999997445485,-3.72441411045088e-10,3435
96958,NEIS0389,0.9999999456494753,0.999999978041694,-3.2392218685117775e-08,3435
71123,NEIS0389,0.9998240502063562,0.9992251808809454,0.0005988693254108,3435
54591,NEIS0389,0.9973066744355934,0.999708186148891,-0.0024015117132976,3435
63500,NEIS0389,0.9996939311322112,0.9997756694338158,-8.173830160462803e-05,3435
57917,NEIS0389,0.9999999947282991,0.9999999932638116,1.4644876422664763e-09,3435
96251,NEIS0389,0.9995213700074602,0.9997946649895736,-0.0002732949821134,3435
60665,NEIS0389,0.999999995503988,0.9999999848208128,1.068317523333917e-08,3435
88940,NEIS0389,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0389,0.9999943584258096,0.9999865808701116,7.777555698029737e-06,3435
27937,NEIS0389,0.9999976815651092,0.9999989183493054,-1.2367841962790391e-06,3435
91813,NEIS0389,0.9999999635857092,0.9999999742184764,-1.0632767222240602e-08,3435
20322,NEIS0389,0.9999967668853892,0.9999976748520965,-9.079667072642296e-07,3435
21409,NEIS0389,0.99005364366988,0.911325182527635,0.078728461142245,3435
82467,NEIS0389,0.999999924277025,0.9999999241335996,1.434254937038304e-10,3435
96368,NEIS0389,0.999999978940718,0.9999999529954884,2.594522963139667e-08,3435
37904,NEIS0389,0.9999999180518178,0.9999999762836872,-5.823186943754167e-08,3435
44719,NEIS0389,0.9999998959824882,0.9999999983571124,-1.0237462422235667e-07,3435
27909,NEIS0389,0.998366779499478,0.9987919261975304,-0.0004251466980522,3435
82431,NEIS0389,0.999999999997292,0.9999999999960484,1.2437828544875629e-12,3435
63554,NEIS0389,0.99999996551376,0.9999977164299136,2.2490838463840035e-06,3435
58304,NEIS0389,0.9999999671677317,0.999998135049214,1.8321185175640409e-06,3435
58883,NEIS0389,0.9999999965047984,0.9999999860671678,1.0437630648674201e-08,3435
96444,NEIS0389,0.9999999998577356,0.9999999999488348,-9.109935028561722e-11,3435
45299,NEIS0389,0.9999999651681264,0.999999978625156,-1.3457029490737682e-08,3435
58377,NEIS0389,0.9999999999417246,0.999999999486114,4.5561066031041264e-10,3435
96534,NEIS0389,0.9999999999902848,0.999999999985626,4.6588288782345436e-12,3435
60777,NEIS0389,0.999999949542309,0.999999928496344,2.1045964859744973e-08,3435
59647,NEIS0389,0.999999996851534,0.9999999835396254,1.3311908575452946e-08,3435
29379,NEIS0389,0.999988685671106,0.9999416667338492,4.701893725667095e-05,3435
97436,NEIS0389,0.9999999877999728,0.9999999768663356,1.0933637217824811e-08,3435
