Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0397,0.9985205663546656,0.998419617276428,0.0001009490782374,1164
45298,NEIS0397,0.999999340123498,0.9999999934907748,-6.533672768371801e-07,1176
56464,NEIS0397,0.999999128015092,0.9999987435253286,3.844897634719402e-07,1176
20406,NEIS0397,0.9999986671543982,0.9999984169334724,2.502209257571053e-07,1176
41631,NEIS0397,0.9999985525052844,0.9999962880615108,2.26444377360302e-06,1176
41965,NEIS0397,0.9999998262586312,0.9999999294341568,-1.0317552556760037e-07,1176
41233,NEIS0397,0.9998765605657716,0.999803977834987,7.258273078458721e-05,1176
96729,NEIS0397,0.99999999983206,0.9999999995669584,2.6510160733295146e-10,1176
97101,NEIS0397,0.9999999984636978,0.9999999969183452,1.545352512621889e-09,1176
50947,NEIS0397,0.9999998191525308,0.9999991663318262,6.528207046052614e-07,1176
20302,NEIS0397,0.9975016885542506,0.9996989822472592,-0.0021972936930086,1176
72695,NEIS0397,0.9999999230762054,0.999999798400658,1.2467554733053277e-07,1176
91852,NEIS0397,0.9999999667601416,0.9999999625339372,4.2262043864482735e-09,1176
89030,NEIS0397,0.999999820357918,0.9999997853491296,3.5008788312751455e-08,1176
31150,NEIS0397,0.999996585708561,0.99999703337679,-4.47668228931164e-07,1176
59721,NEIS0397,0.9995791533993664,0.9992408862139224,0.0003382671854441,1176
83061,NEIS0397,0.9999946144531108,0.9999980502212736,-3.4357681627517067e-06,1176
20329,NEIS0397,0.9999998879562294,0.9999998740140034,1.394222604034212e-08,1176
71740,NEIS0397,0.9999999998552024,0.9999999990902272,7.649753053229347e-10,1176
89459,NEIS0397,0.9964349569568234,0.9981078703312124,-0.0016729133743889,1176
96326,NEIS0397,0.9999999999970124,0.9999999999980724,-1.0600409439120997e-12,1176
71036,NEIS0397,0.9999999997996885,0.9999999999743788,-1.7469048430029943e-10,1176
58310,NEIS0397,0.9999995555561452,0.999971156941012,2.839861513326269e-05,1176
35765,NEIS0397,0.9999998425285236,0.99999995580554,-1.1327701632257715e-07,1176
97389,NEIS0397,0.999961706074502,0.999964970119092,-3.264044590056692e-06,1176
51886,NEIS0397,0.9999995858439398,0.9999995367319392,4.91120004664225e-08,1176
71658,NEIS0397,0.9993323154087316,0.9995237188467754,-0.0001914034380438,1176
57277,NEIS0397,0.9999880080627814,0.9999868298120996,1.1782506819102425e-06,1176
20093,NEIS0397,0.996824556406448,0.9961637245537684,0.0006608318526796,1176
35420,NEIS0397,0.9994474919932306,0.999344080288747,0.0001034117044835,1176
55128,NEIS0397,0.9999980874509744,0.9999985316303128,-4.441793385323578e-07,1176
35391,NEIS0397,0.9999746924835706,0.9999960693743372,-2.1376890766644507e-05,1176
80264,NEIS0397,0.9999999331183848,0.9999999734330224,-4.0314637739236054e-08,1176
92889,NEIS0397,0.9999998431236872,0.9999999256665432,-8.254285610576063e-08,1176
40772,NEIS0397,0.9999440028519042,0.9999505080151428,-6.505163238634815e-06,1176
27938,NEIS0397,0.9999977591170444,0.9999970442322704,7.148847740445774e-07,1176
49267,NEIS0397,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0397,0.999997935985678,0.9999912388048192,6.697180858883378e-06,1176
96919,NEIS0397,0.9993826793411136,0.9996161860689154,-0.0002335067278018,1176
20383,NEIS0397,0.9999998878160148,0.9999997525488616,1.3526715325618e-07,1176
75003,NEIS0397,0.9999999894403993,0.9999999816466212,7.793778178388777e-09,1176
96478,NEIS0397,0.999999999213318,0.999999998918019,2.952988964466385e-10,1176
94266,NEIS0397,0.9997676183503468,0.9998658748632414,-9.825651289463444e-05,1176
84757,NEIS0397,0.9999999949713968,0.9999999938036988,1.1676980493646736e-09,1176
61012,NEIS0397,0.9999998507328142,0.999999981937591,-1.312047768209368e-07,1176
84917,NEIS0397,0.9999990180452156,0.9999991972103148,-1.7916509909010617e-07,1176
91844,NEIS0397,0.999999999931806,0.9999999998246863,1.0711953546405084e-10,1176
89039,NEIS0397,0.9999892651586836,0.9999689583045654,2.0306854118135043e-05,1176
29438,NEIS0397,0.9999991066572972,0.999998693488666,4.131686313080252e-07,1176
92819,NEIS0397,0.9999998917338628,0.9999999743989428,-8.26650798924078e-08,1176
42660,NEIS0397,0.9999999890145655,0.9999999902648748,-1.2503091895155192e-09,1176
96738,NEIS0397,0.9999999454420452,0.9999999444301488,1.0118963444938343e-09,1176
71807,NEIS0397,0.999999984358176,0.9999999913264972,-6.968321253353338e-09,1176
53794,NEIS0397,0.999999999552812,0.99999999976101,-2.081980143842088e-10,1176
31086,NEIS0397,0.9999996136309908,0.999999636342602,-2.2711611147308023e-08,1176
56593,NEIS0397,0.9990744352265872,0.9993720103980808,-0.0002975751714935,1176
97481,NEIS0397,0.9999999870453492,0.9999999728154728,1.4229876388327511e-08,1176
71562,NEIS0397,0.999999749366946,0.9999998137522416,-6.438529565055974e-08,1176
54881,NEIS0397,0.9999999976168046,0.9999999986796893,-1.0628846691673743e-09,1176
94115,NEIS0397,0.9999328265459502,0.999919187855462,1.3638690488315676e-05,1176
53080,NEIS0397,0.9994738326113106,0.9984889326414568,0.0009848999698537,1176
60884,NEIS0397,0.999999872805865,0.9999999980875244,-1.2528165949099448e-07,1176
27846,NEIS0397,0.9997378022954836,0.9996647238443608,7.307845112269895e-05,1176
96391,NEIS0397,0.9999999994070714,0.9999999991814604,2.2561108536933719e-10,1176
20137,NEIS0397,0.9999913566752312,0.9999943567408968,-3.0000656656703484e-06,1176
96530,NEIS0397,0.9999996494108484,0.9999998869542284,-2.3754338007719866e-07,1176
96661,NEIS0397,0.9999999959943728,0.9999999971740854,-1.1797125498702599e-09,1176
34941,NEIS0397,0.9922806022367934,0.9901163688820817,0.0021642333547117,1176
95861,NEIS0397,0.9999991348210492,0.9999984471497138,6.876713354309061e-07,1176
92798,NEIS0397,0.9999999963636736,0.99999999402478,2.3388937453461267e-09,1176
51324,NEIS0397,0.9963928406330588,0.9969304331383904,-0.0005375925053315,1176
35797,NEIS0397,0.9999999970730435,0.999999993851193,3.221850564116835e-09,1176
96958,NEIS0397,0.9999999456494753,0.9999999468445016,-1.195026411160427e-09,1176
71123,NEIS0397,0.9998240502063562,0.9997296277122651,9.442249409097324e-05,1176
54591,NEIS0397,0.9973066744355934,0.9983123966058116,-0.0010057221702181,1176
63500,NEIS0397,0.9996939311322112,0.999595429482862,9.850164934921413e-05,1176
57917,NEIS0397,0.9999999947282991,0.9999999962624484,-1.5341492520803968e-09,1176
96251,NEIS0397,0.9995213700074602,0.9998635301949296,-0.0003421601874694,1176
60665,NEIS0397,0.999999995503988,0.9999999895340738,5.969914229631001e-09,1176
88940,NEIS0397,0.9980244141305852,0.996361661638854,0.001662752491731,1176
30251,NEIS0397,0.9999943584258096,0.9999900247589032,4.3336669063309685e-06,1176
27937,NEIS0397,0.9999976815651092,0.999998214880934,-5.333158248355119e-07,1176
91813,NEIS0397,0.9999999635857092,0.9999999753058868,-1.1720177495178064e-08,1176
20322,NEIS0397,0.9999967668853892,0.9999981483524304,-1.381467041094986e-06,1176
21409,NEIS0397,0.99005364366988,0.98744411393381,0.0026095297360699,1176
82467,NEIS0397,0.999999924277025,0.9999998563547208,6.792230422547618e-08,1176
96368,NEIS0397,0.999999978940718,0.9999999513830548,2.7557663262456344e-08,1176
37904,NEIS0397,0.9999999180518178,0.9999999395644548,-2.1512637116138933e-08,1176
44719,NEIS0397,0.9999998959824882,0.999999996358603,-1.0037611486435338e-07,1176
27909,NEIS0397,0.998366779499478,0.9981554601542154,0.0002113193452626,1176
82431,NEIS0397,0.999999999997292,0.999999999996036,1.2559953077584396e-12,1176
63554,NEIS0397,0.99999996551376,0.9999999434112632,2.2102496943787745e-08,1176
58304,NEIS0397,0.9999999671677317,0.9999999060052898,6.116244188891784e-08,1176
58883,NEIS0397,0.9999999965047984,0.9999999964557652,4.9033110904872495e-11,1176
96444,NEIS0397,0.9999999998577356,0.9999999999333564,-7.562084292089821e-11,1176
45299,NEIS0397,0.9999999651681264,0.9999999933515988,-2.8183472444709423e-08,1176
58377,NEIS0397,0.9999999999417246,0.9999999998205992,1.2112555403120948e-10,1176
96534,NEIS0397,0.9999999999902848,0.9999999999822502,8.034573006909795e-12,1176
60777,NEIS0397,0.999999949542309,0.9999999316442628,1.7898046267283974e-08,1176
59647,NEIS0397,0.999999996851534,0.999999994263384,2.588150027627023e-09,1176
29379,NEIS0397,0.999988685671106,0.9999784730162284,1.0212654877661542e-05,1176
97436,NEIS0397,0.9999999877999728,0.9999999122730612,7.552691172474368e-08,1176
