Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0244,0.9999997107520842,0.9999999583740116,-2.4762192740723776e-07,2262
30175,NEIS0244,0.999970354719682,0.9999172423680228,5.3112351659168056e-05,2262
89306,NEIS0244,0.9985205663546656,0.9995690609239464,-0.0010484945692806,2262
45298,NEIS0244,0.999999340123498,0.9999999584276908,-6.183041928453648e-07,2262
56464,NEIS0244,0.999999128015092,0.9999994630476,-3.350325079587435e-07,2262
20406,NEIS0244,0.9999986671543982,0.9999971676412218,1.4995131764061751e-06,2262
41631,NEIS0244,0.9999985525052844,0.999996006236624,2.546268660474915e-06,2262
41965,NEIS0244,0.9999998262586312,0.9999999477272636,-1.214686323747216e-07,2262
41233,NEIS0244,0.9998765605657716,0.9998163071129188,6.025345285265438e-05,2262
96729,NEIS0244,0.99999999983206,0.9999999996207328,2.1132706695681239e-10,2262
97101,NEIS0244,0.9999999984636978,0.9999999988721188,-4.0842107473793016e-10,2262
50947,NEIS0244,0.9999998191525308,0.9999997686888468,5.0463683898271945e-08,2262
20302,NEIS0244,0.9975016885542506,0.9991839571944432,-0.0016822686401926,2262
72695,NEIS0244,0.9999999230762054,0.9999999575518028,-3.4475597376903984e-08,2262
91852,NEIS0244,0.9999999667601416,0.9999999624945598,4.2655817766856785e-09,2262
89030,NEIS0244,0.999999820357918,0.9999991418373928,6.785205253212467e-07,2262
31150,NEIS0244,0.999996585708561,0.9999994165122658,-2.830803704778617e-06,2262
59721,NEIS0244,0.9995791533993664,0.9997253845406694,-0.0001462311413029,2262
83061,NEIS0244,0.9999946144531108,0.999997723874838,-3.1094217270988267e-06,2262
20329,NEIS0244,0.9999998879562294,0.999999659253821,2.2870240845573877e-07,2262
71740,NEIS0244,0.9999999998552024,0.9999999986239552,1.2312472152942178e-09,2262
89459,NEIS0244,0.9964349569568234,0.998327934335543,-0.0018929773787196,2262
96326,NEIS0244,0.9999999999970124,0.9999999999966828,3.297362383136715e-13,2262
71036,NEIS0244,0.9999999997996885,0.9999999999979364,-1.9824808461521568e-10,2262
58310,NEIS0244,0.9999995555561452,0.99998672159698,1.2833959165181597e-05,2262
35765,NEIS0244,0.9999998425285236,0.999999949910578,-1.0738205435956161e-07,2262
97389,NEIS0244,0.999961706074502,0.9999236444432524,3.806163124953077e-05,2262
51886,NEIS0244,0.9999995858439398,0.9999981981175524,1.38772638724749e-06,2262
71658,NEIS0244,0.9993323154087316,0.99787203144404,0.0014602839646916,2262
57277,NEIS0244,0.9999880080627814,0.9999865168499734,1.4912128080135645e-06,2262
20093,NEIS0244,0.996824556406448,0.9983917374484476,-0.0015671810419997,2262
35420,NEIS0244,0.9994474919932306,0.9993581817820952,8.931021113534054e-05,2262
55128,NEIS0244,0.9999980874509744,0.9999993910408584,-1.3035898840385585e-06,2262
35391,NEIS0244,0.9999746924835706,0.9999917739168708,-1.7081433300258908e-05,2262
80264,NEIS0244,0.9999999331183848,0.9999999595025808,-2.638419593914421e-08,2262
92889,NEIS0244,0.9999998431236872,0.9999999834179945,-1.4029430728257353e-07,2262
40772,NEIS0244,0.9999440028519042,0.9999534770794234,-9.47422751917948e-06,2262
27938,NEIS0244,0.9999977591170444,0.9999971293966444,6.2972039993614e-07,2262
49267,NEIS0244,0.9922870119989122,0.996705890220391,-0.0044188782214787,2262
70996,NEIS0244,0.999997935985678,0.9999985467349596,-6.107492815932147e-07,2262
96919,NEIS0244,0.9993826793411136,0.9950847543664608,0.0042979249746528,2262
20383,NEIS0244,0.9999998878160148,0.9999999014220692,-1.3606054505288512e-08,2262
75003,NEIS0244,0.9999999894403993,0.9999999877943776,1.6460216523128681e-09,2262
96478,NEIS0244,0.999999999213318,0.9999999978084178,1.404900196178005e-09,2262
94266,NEIS0244,0.9997676183503468,0.9998309614498546,-6.33430995078399e-05,2262
84757,NEIS0244,0.9999999949713968,0.9999999901472356,4.8241610706156735e-09,2262
61012,NEIS0244,0.9999998507328142,0.9999999963376562,-1.4560484207226665e-07,2262
84917,NEIS0244,0.9999990180452156,0.9999995194526534,-5.014074377918121e-07,2262
91844,NEIS0244,0.999999999931806,0.9999999996374755,2.94330448902258e-10,2262
89039,NEIS0244,0.9999892651586836,0.9999744101429966,1.485501568698755e-05,2262
29438,NEIS0244,0.9999991066572972,0.9999992186353728,-1.1197807570084707e-07,2262
92819,NEIS0244,0.9999998917338628,0.9999999796979916,-8.796412864775506e-08,2262
42660,NEIS0244,0.9999999890145655,0.9999999838117222,5.202843378349087e-09,2262
96738,NEIS0244,0.9999999454420452,0.999999975878545,-3.04364998759965e-08,2262
71807,NEIS0244,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0244,0.999999999552812,0.9999999996718534,-1.190413323470807e-10,2262
31086,NEIS0244,0.9999996136309908,0.999999332681558,2.809494327182805e-07,2262
56593,NEIS0244,0.9990744352265872,0.999510011801695,-0.0004355765751077,2262
97481,NEIS0244,0.9999999870453492,0.9999999841675044,2.8778447402899587e-09,2262
71562,NEIS0244,0.999999749366946,0.9999997475892856,1.7776603522534627e-09,2262
54881,NEIS0244,0.9999999976168046,0.9999999986547572,-1.037952612747972e-09,2262
94115,NEIS0244,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0244,0.9994738326113106,0.990096932593958,0.0093769000173525,2262
60884,NEIS0244,0.999999872805865,0.9999999987608308,-1.2595496579059784e-07,2262
27846,NEIS0244,0.9997378022954836,0.9995958445720448,0.0001419577234388,2262
96391,NEIS0244,0.9999999994070714,0.9999999993564386,5.063283126105489e-11,2262
20137,NEIS0244,0.9999913566752312,0.9999985010456208,-7.144370389733368e-06,2262
96530,NEIS0244,0.9999996494108484,0.9999995008150048,1.4859584374082857e-07,2262
96661,NEIS0244,0.9999999959943728,0.9999999957568764,2.3749646693715926e-10,2262
34941,NEIS0244,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0244,0.9999991348210492,0.9999991881124988,-5.329144947552322e-08,2262
92798,NEIS0244,0.9999999963636736,0.999999996936191,-5.725173668480464e-10,2262
51324,NEIS0244,0.9963928406330588,0.9963480526645744,4.478796848450539e-05,2262
35797,NEIS0244,0.9999999970730435,0.9999999919459278,5.1271157319732205e-09,2262
96958,NEIS0244,0.9999999456494753,0.9999999719695846,-2.632010931424844e-08,2262
71123,NEIS0244,0.9998240502063562,0.9999169929278682,-9.294272151194603e-05,2262
54591,NEIS0244,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0244,0.9996939311322112,0.9997671389900892,-7.320785787801043e-05,2262
57917,NEIS0244,0.9999999947282991,0.999999998096265,-3.367965906164727e-09,2262
96251,NEIS0244,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0244,0.999999995503988,0.9999999957631616,-2.591735714929655e-10,2262
88940,NEIS0244,0.9980244141305852,0.9950334351522564,0.0029909789783288,2262
30251,NEIS0244,0.9999943584258096,0.9999845109524076,9.84747340215808e-06,2262
27937,NEIS0244,0.9999976815651092,0.9999948730898088,2.8084753003199125e-06,2262
91813,NEIS0244,0.9999999635857092,0.9999999776402624,-1.405455329894778e-08,2262
20322,NEIS0244,0.9999967668853892,0.9999986457008954,-1.878815506173304e-06,2262
21409,NEIS0244,0.99005364366988,0.9636710935465672,0.0263825501233126,2262
82467,NEIS0244,0.999999924277025,0.9999999665517584,-4.22747334916096e-08,2262
96368,NEIS0244,0.999999978940718,0.9999999707600308,8.180687349756965e-09,2262
37904,NEIS0244,0.9999999180518178,0.9999999908224548,-7.27706371828063e-08,2262
44719,NEIS0244,0.9999998959824882,0.9999999968003654,-1.0081787726878845e-07,2262
27909,NEIS0244,0.998366779499478,0.9976764784142168,0.0006903010852612,2262
82431,NEIS0244,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0244,0.99999996551376,0.9999997076889602,2.578247998430428e-07,2262
58304,NEIS0244,0.9999999671677317,0.999999534662277,4.325054546727714e-07,2262
58883,NEIS0244,0.9999999965047984,0.9999999917454688,4.7593295970926874e-09,2262
96444,NEIS0244,0.9999999998577356,0.999999999890848,-3.3112401709445294e-11,2262
45299,NEIS0244,0.9999999651681264,0.9999999402314984,2.4936628095773017e-08,2262
58377,NEIS0244,0.9999999999417246,0.9999999998651116,7.661316026030818e-11,2262
96534,NEIS0244,0.9999999999902848,0.999999999993502,-3.217315303061241e-12,2262
60777,NEIS0244,0.999999949542309,0.9999999797448822,-3.0202573220172724e-08,2262
59647,NEIS0244,0.999999996851534,0.9999999686260532,2.8225480841470585e-08,2262
29379,NEIS0244,0.999988685671106,0.9999759242421448,1.276142896111665e-05,2262
97436,NEIS0244,0.9999999877999728,0.9999999561942984,3.1605674410961626e-08,2262
