Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2992,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2992,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2992,0.9999991066572972,0.9999999199339008,-8.13276603728319e-07,3117
92819,NEIS2992,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2992,0.9999999890145655,0.9999999870399394,1.974626129275236e-09,3117
96738,NEIS2992,0.9999999454420452,0.9999999679309955,-2.248895036860432e-08,3114
71807,NEIS2992,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2992,0.999999999552812,0.9999999996350142,-8.220213398857368e-11,3117
31086,NEIS2992,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2992,0.9990744352265872,0.999292653195565,-0.0002182179689778,3117
97481,NEIS2992,0.9999999870453492,0.9999999921099012,-5.0645518889780305e-09,3114
71562,NEIS2992,0.999999749366946,0.999999200841931,5.485250150760734e-07,2973
54881,NEIS2992,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2992,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2992,0.9994738326113106,0.9993062645797758,0.0001675680315348,2973
60884,NEIS2992,0.999999872805865,0.9999999998966932,-1.2709082808370908e-07,2973
27846,NEIS2992,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2992,0.9999999994070714,0.999999999663376,-2.5630453315272916e-10,3117
20137,NEIS2992,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2992,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2992,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2992,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2992,0.9999991348210492,0.9999970936878234,2.041133225771929e-06,3117
92798,NEIS2992,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2992,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2992,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2992,0.9999999456494753,0.9999999726904164,-2.704094115291156e-08,3117
71123,NEIS2992,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2992,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2992,0.9996939311322112,0.9997415529504158,-4.762181820461287e-05,2970
57917,NEIS2992,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2992,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2992,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2992,0.9980244141305852,0.9805540702280964,0.0174703439024886,3114
30251,NEIS2992,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2992,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2992,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2992,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2992,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2992,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2992,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2992,0.9999999180518178,0.9999999931763576,-7.512453992220004e-08,2973
44719,NEIS2992,0.9999998959824882,0.9999999990404008,-1.0305791253717445e-07,2973
27909,NEIS2992,0.998366779499478,0.99975209061049,-0.0013853111110119,2970
82431,NEIS2992,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2992,0.99999996551376,0.9999996953716376,2.701421225603795e-07,2973
58304,NEIS2992,0.9999999671677317,0.9999999119703916,5.519734014303169e-08,3117
58883,NEIS2992,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2992,0.9999999998577356,0.9999999998980764,-4.0340841778174757e-11,3117
45299,NEIS2992,0.9999999651681264,0.9999999970810822,-3.191295583349074e-08,3117
58377,NEIS2992,0.9999999999417246,0.999999999778421,1.6330359287053398e-10,2973
96534,NEIS2992,0.9999999999902848,0.9999999999972912,-7.0062844415019746e-12,2970
60777,NEIS2992,0.999999949542309,0.9999998136821878,1.3586012115318624e-07,3114
59647,NEIS2992,0.999999996851534,0.9999999903364116,6.515122219497016e-09,2973
29379,NEIS2992,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2992,0.9999999877999728,0.9999999877999728,0.0,0
