Genome,Gene,Original,Removed,Delta,Length
80264,NEIS0836,0.9999999331183848,0.9999999331555528,-3.716793539609853e-11,1197
92889,NEIS0836,0.9999998431236872,0.9999999134346051,-7.031091808773482e-08,1197
40772,NEIS0836,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0836,0.9999977591170444,0.999997184256178,5.748608663536103e-07,1197
49267,NEIS0836,0.9922870119989122,0.9960804825887064,-0.0037934705897941,1197
70996,NEIS0836,0.999997935985678,0.9999956511488008,2.284836877253227e-06,1197
96919,NEIS0836,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0836,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0836,0.9999999894403993,0.9999999755449424,1.3895456896229064e-08,1197
96478,NEIS0836,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0836,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0836,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0836,0.9999998507328142,0.999999908252184,-5.7519369822678363e-08,1197
84917,NEIS0836,0.9999990180452156,0.9999997410062752,-7.2296105946279e-07,1197
91844,NEIS0836,0.999999999931806,0.9999999994263442,5.05461783539829e-10,1197
89039,NEIS0836,0.9999892651586836,0.9999861853367478,3.079821935814131e-06,1197
29438,NEIS0836,0.9999991066572972,0.9999990208191664,8.583813093654413e-08,1197
92819,NEIS0836,0.9999998917338628,0.9999999155611554,-2.3827292583433746e-08,1197
42660,NEIS0836,0.9999999890145655,0.9999999815089604,7.50560502638109e-09,1197
96738,NEIS0836,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0836,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0836,0.999999999552812,0.9999999994041712,1.48640988406612e-10,1197
31086,NEIS0836,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0836,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0836,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0836,0.999999749366946,0.9999997181604372,3.1206508710468484e-08,1197
54881,NEIS0836,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0836,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0836,0.9994738326113106,0.996694232043314,0.0027796005679966,1197
60884,NEIS0836,0.999999872805865,0.9999999909652356,-1.1815937062120697e-07,1197
27846,NEIS0836,0.9997378022954836,0.9995492107346708,0.0001885915608128,1197
96391,NEIS0836,0.9999999994070714,0.99999999894197,4.651012908141183e-10,1197
20137,NEIS0836,0.9999913566752312,0.999994592918368,-3.236243136695016e-06,1197
96530,NEIS0836,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0836,0.9999999959943728,0.999999993028044,2.966328738196466e-09,1197
34941,NEIS0836,0.9922806022367934,0.9906892364760987,0.0015913657606946,1197
95861,NEIS0836,0.9999991348210492,0.9999986194645086,5.153565405535687e-07,1197
92798,NEIS0836,0.9999999963636736,0.9999999958481752,5.154983107047427e-10,1197
51324,NEIS0836,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0836,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0836,0.9999999456494753,0.999999901810944,4.3838531138540304e-08,1197
71123,NEIS0836,0.9998240502063562,0.9998951104664956,-7.10602601394772e-05,1197
54591,NEIS0836,0.9973066744355934,0.9967109638436576,0.0005957105919358,1203
63500,NEIS0836,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0836,0.9999999947282991,0.9999999963386608,-1.610361621828815e-09,1197
96251,NEIS0836,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0836,0.999999995503988,0.9999999722227528,2.3281235272953893e-08,1197
88940,NEIS0836,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0836,0.9999943584258096,0.9999906811063044,3.677319505346333e-06,1197
27937,NEIS0836,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0836,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0836,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0836,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0836,0.999999924277025,0.999999919411442,4.865583047575228e-09,1197
96368,NEIS0836,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0836,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0836,0.9999998959824882,0.9999999963724644,-1.0038997622086045e-07,1197
27909,NEIS0836,0.998366779499478,0.9973379245765897,0.0010288549228884,1197
82431,NEIS0836,0.999999999997292,0.9999999999980088,-7.166489623955385e-13,1197
63554,NEIS0836,0.99999996551376,0.999999864612318,1.0090144209051745e-07,1197
58304,NEIS0836,0.9999999671677317,0.9999998835413788,8.362635284253629e-08,1197
58883,NEIS0836,0.9999999965047984,0.9999999981714848,-1.666686233470216e-09,1197
96444,NEIS0836,0.9999999998577356,0.9999999998832791,-2.5543567261365752e-11,1197
45299,NEIS0836,0.9999999651681264,0.9999999936032364,-2.843511004435584e-08,1197
58377,NEIS0836,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0836,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0836,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0836,0.999999996851534,0.999999974329888,2.252164599259032e-08,1197
29379,NEIS0836,0.999988685671106,0.999983535192812,5.150478293969307e-06,1197
97436,NEIS0836,0.9999999877999728,0.9999999877999728,0.0,0
