Genome,Gene,Original,Removed,Delta,Length
58310,NEIS3138,0.9999995555561452,0.9999990843702,4.711859452610767e-07,168
35765,NEIS3138,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3138,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3138,0.9999995858439398,0.9999996639066754,-7.80627356089525e-08,168
71658,NEIS3138,0.9993323154087316,0.9997327294970766,-0.000400414088345,168
57277,NEIS3138,0.9999880080627814,0.999986775039502,1.2330232794788287e-06,168
20093,NEIS3138,0.996824556406448,0.9982052322196862,-0.0013806758132381,168
35420,NEIS3138,0.9994474919932306,0.9995843057167936,-0.0001368137235628,168
55128,NEIS3138,0.9999980874509744,0.9999980437975942,4.3653380243924296e-08,168
35391,NEIS3138,0.9999746924835706,0.9999742838526656,4.086309048911829e-07,168
80264,NEIS3138,0.9999999331183848,0.9999999194081572,1.3710227619867512e-08,168
92889,NEIS3138,0.9999998431236872,0.9999998810391204,-3.791543312647861e-08,168
40772,NEIS3138,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3138,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,147
49267,NEIS3138,0.9922870119989122,0.9926715851785592,-0.0003845731796469,168
70996,NEIS3138,0.999997935985678,0.9999967984995588,1.1374861192958718e-06,168
96919,NEIS3138,0.9993826793411136,0.9997321917272424,-0.0003495123861286,168
20383,NEIS3138,0.9999998878160148,0.9999998884895218,-6.735070279262344e-10,168
75003,NEIS3138,0.9999999894403993,0.9999999894943232,-5.3924087417556166e-11,168
96478,NEIS3138,0.999999999213318,0.999999999071981,1.4133694214990555e-10,147
94266,NEIS3138,0.9997676183503468,0.9997696174256552,-1.9990753082899104e-06,147
84757,NEIS3138,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3138,0.9999998507328142,0.9999998162669994,3.4465814757744795e-08,168
84917,NEIS3138,0.9999990180452156,0.9999993254729622,-3.074277465930919e-07,168
91844,NEIS3138,0.999999999931806,0.9999999999456376,-1.3831713552292511e-11,168
89039,NEIS3138,0.9999892651586836,0.9999931258994106,-3.860740727001932e-06,168
29438,NEIS3138,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,168
92819,NEIS3138,0.9999998917338628,0.9999998650478948,2.6685968101958224e-08,168
42660,NEIS3138,0.9999999890145655,0.999999993122004,-4.107438500433602e-09,168
96738,NEIS3138,0.9999999454420452,0.9999999539301716,-8.48812653497788e-09,168
71807,NEIS3138,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,168
53794,NEIS3138,0.999999999552812,0.9999999996627738,-1.0996170640709123e-10,168
31086,NEIS3138,0.9999996136309908,0.999999615626931,-1.9959401909019903e-09,168
56593,NEIS3138,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3138,0.9999999870453492,0.999999985222592,1.8227571674245267e-09,168
71562,NEIS3138,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,168
54881,NEIS3138,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3138,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3138,0.9994738326113106,0.9992850939668808,0.0001887386444296,168
60884,NEIS3138,0.999999872805865,0.9999998562315712,1.6574293937310358e-08,168
27846,NEIS3138,0.9997378022954836,0.9998454496229022,-0.0001076473274186,168
96391,NEIS3138,0.9999999994070714,0.9999999993968812,1.0190071009219535e-11,168
20137,NEIS3138,0.9999913566752312,0.9999914417873,-8.51120687261897e-08,168
96530,NEIS3138,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3138,0.9999999959943728,0.9999999956046386,3.8973424487664943e-10,168
34941,NEIS3138,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,147
95861,NEIS3138,0.9999991348210492,0.9999991912558336,-5.643478440120475e-08,168
92798,NEIS3138,0.9999999963636736,0.9999999964553804,-9.170664228008718e-11,168
51324,NEIS3138,0.9963928406330588,0.9961374438361492,0.0002553967969096,147
35797,NEIS3138,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3138,0.9999999456494753,0.999999949311256,-3.6617807674943484e-09,168
71123,NEIS3138,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,168
54591,NEIS3138,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3138,0.9996939311322112,0.9996939311322112,0.0,168
57917,NEIS3138,0.9999999947282991,0.9999999966950612,-1.966762086524909e-09,168
96251,NEIS3138,0.9995213700074602,0.999634772506747,-0.0001134024992868,168
60665,NEIS3138,0.999999995503988,0.9999999958465344,-3.4254643566100635e-10,168
88940,NEIS3138,0.9980244141305852,0.9980775854743148,-5.317134372950783e-05,168
30251,NEIS3138,0.9999943584258096,0.9999947331403464,-3.747145367327676e-07,168
27937,NEIS3138,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3138,0.9999999635857092,0.9999999699861968,-6.400487584379277e-09,147
20322,NEIS3138,0.9999967668853892,0.9999968405942926,-7.37089034252847e-08,168
21409,NEIS3138,0.99005364366988,0.9856230710595014,0.0044305726103786,138
82467,NEIS3138,0.999999924277025,0.999999913549873,1.072715194450069e-08,168
96368,NEIS3138,0.999999978940718,0.999999978878532,6.218592307760673e-11,168
37904,NEIS3138,0.9999999180518178,0.9999999609890056,-4.293718780523648e-08,168
44719,NEIS3138,0.9999998959824882,0.9999999767404067,-8.075791857464766e-08,168
27909,NEIS3138,0.998366779499478,0.9980305509578932,0.0003362285415849,168
82431,NEIS3138,0.999999999997292,0.9999999999962512,1.0408340855860845e-12,168
63554,NEIS3138,0.99999996551376,0.9999999792370138,-1.3723253755593134e-08,168
58304,NEIS3138,0.9999999671677317,0.999999972518769,-5.351037390965985e-09,168
58883,NEIS3138,0.9999999965047984,0.9999999963832378,1.2156065043456008e-10,168
96444,NEIS3138,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,168
45299,NEIS3138,0.9999999651681264,0.9999999573778756,7.79025088881724e-09,168
58377,NEIS3138,0.9999999999417246,0.9999999999417012,2.3536728122053322e-14,138
96534,NEIS3138,0.9999999999902848,0.99999999999051,-2.2526425169644426e-13,147
60777,NEIS3138,0.999999949542309,0.9999999463778326,3.164476347627953e-09,168
59647,NEIS3138,0.999999996851534,0.99999999755681,-7.052759487535808e-10,168
29379,NEIS3138,0.999988685671106,0.999988225787286,4.598838201363975e-07,168
97436,NEIS3138,0.9999999877999728,0.9999999877999728,0.0,0
