Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0240,0.9999997107520842,0.9999996318460924,7.890599162951872e-08,1257
30175,NEIS0240,0.999970354719682,0.9999876954978502,-1.7340778168173365e-05,1257
89306,NEIS0240,0.9985205663546656,0.9987700783286309,-0.0002495119739651,1257
45298,NEIS0240,0.999999340123498,0.9999999688364096,-6.287129115101209e-07,1257
56464,NEIS0240,0.999999128015092,0.9999978240729536,1.303942138375369e-06,1257
20406,NEIS0240,0.9999986671543982,0.9999981914817287,4.756726693644353e-07,1257
41631,NEIS0240,0.9999985525052844,0.9999948232305556,3.7292747286921113e-06,1257
41965,NEIS0240,0.9999998262586312,0.9999999421220792,-1.1586344794700665e-07,1257
41233,NEIS0240,0.9998765605657716,0.9997184970999372,0.0001580634658343,1257
96729,NEIS0240,0.99999999983206,0.999999999818949,1.311095676470586e-11,1257
97101,NEIS0240,0.9999999984636978,0.9999999947284122,3.735285636352614e-09,1257
50947,NEIS0240,0.9999998191525308,0.999999611710854,2.0744167672503977e-07,1257
20302,NEIS0240,0.9975016885542506,0.9997191330379016,-0.002217444483651,1257
72695,NEIS0240,0.9999999230762054,0.9999993467701036,5.763061019514737e-07,1257
91852,NEIS0240,0.9999999667601416,0.9999999691033312,-2.3431895312953092e-09,1257
89030,NEIS0240,0.999999820357918,0.9999997954768156,2.4881102511642442e-08,1257
31150,NEIS0240,0.999996585708561,0.9999968806226192,-2.949140582853005e-07,1257
59721,NEIS0240,0.9995791533993664,0.9996031443714029,-2.3990972036425084e-05,1257
83061,NEIS0240,0.9999946144531108,0.9999973956616092,-2.781208498281451e-06,1257
20329,NEIS0240,0.9999998879562294,0.9999999494874484,-6.153121900887015e-08,1257
71740,NEIS0240,0.9999999998552024,0.9999999996177392,2.37463271268723e-10,1257
89459,NEIS0240,0.9964349569568234,0.9983766395296432,-0.0019416825728197,1257
96326,NEIS0240,0.9999999999970124,0.9999999999979904,-9.78106484694763e-13,1257
71036,NEIS0240,0.9999999997996885,0.999999999944887,-1.4519851987415675e-10,1257
58310,NEIS0240,0.9999995555561452,0.9999390269609434,6.052859520178089e-05,1257
35765,NEIS0240,0.9999998425285236,0.9999999599587212,-1.1743019767695985e-07,1257
97389,NEIS0240,0.999961706074502,0.9999808675076136,-1.91614331115364e-05,1257
51886,NEIS0240,0.9999995858439398,0.9999995809379668,4.905973072233394e-09,1257
71658,NEIS0240,0.9993323154087316,0.9992673118495372,6.500355919425438e-05,1257
57277,NEIS0240,0.9999880080627814,0.999985144666988,2.863395793473167e-06,1257
20093,NEIS0240,0.996824556406448,0.9976882053168912,-0.0008636489104431,1257
35420,NEIS0240,0.9994474919932306,0.999427275682392,2.0216310838705454e-05,1257
55128,NEIS0240,0.9999980874509744,0.9999988178797024,-7.304287280573973e-07,1257
35391,NEIS0240,0.9999746924835706,0.999995125580396,-2.0433096825422936e-05,1257
80264,NEIS0240,0.9999999331183848,0.9999999598777332,-2.675934840379313e-08,1257
92889,NEIS0240,0.9999998431236872,0.9999998938194794,-5.0695792230825993e-08,1257
40772,NEIS0240,0.9999440028519042,0.9999576196662938,-1.361681438960538e-05,1257
27938,NEIS0240,0.9999977591170444,0.9999981161155116,-3.569984671214499e-07,1257
49267,NEIS0240,0.9922870119989122,0.990594970896186,0.0016920411027262,1257
70996,NEIS0240,0.999997935985678,0.9999961896282628,1.7463574151221906e-06,1257
96919,NEIS0240,0.9993826793411136,0.9991989350631814,0.0001837442779322,1257
20383,NEIS0240,0.9999998878160148,0.999999898200164,-1.0384149207176565e-08,1257
75003,NEIS0240,0.9999999894403993,0.9999999864492122,2.991187075807033e-09,1257
96478,NEIS0240,0.999999999213318,0.9999999994100692,-1.9675128193341607e-10,1257
94266,NEIS0240,0.9997676183503468,0.9997665093325984,1.1090177484129882e-06,1257
84757,NEIS0240,0.9999999949713968,0.9999999871511072,7.820289527060709e-09,1257
61012,NEIS0240,0.9999998507328142,0.9999998964549138,-4.5722099661915656e-08,1257
84917,NEIS0240,0.9999990180452156,0.9999995721566604,-5.541114448393003e-07,1257
91844,NEIS0240,0.999999999931806,0.9999999997906506,1.4115542068537934e-10,1257
89039,NEIS0240,0.9999892651586836,0.9999848085488292,4.45660985448626e-06,1257
29438,NEIS0240,0.9999991066572972,0.9999987947799432,3.1187735394233584e-07,1257
92819,NEIS0240,0.9999998917338628,0.9999998366464626,5.508740019699587e-08,1257
42660,NEIS0240,0.9999999890145655,0.999999991154794,-2.140228438918257e-09,1257
96738,NEIS0240,0.9999999454420452,0.9999999762483844,-3.080633936836108e-08,1257
71807,NEIS0240,0.999999984358176,0.9999999930427904,-8.684614472009855e-09,1257
53794,NEIS0240,0.999999999552812,0.9999999995255956,2.7216562337173397e-11,1257
31086,NEIS0240,0.9999996136309908,0.9999982838838368,1.3297471540552053e-06,1257
56593,NEIS0240,0.9990744352265872,0.9983754283629372,0.00069900686365,1257
97481,NEIS0240,0.9999999870453492,0.999999979799204,7.246145128370074e-09,1257
71562,NEIS0240,0.999999749366946,0.9999997893036556,-3.993670960600326e-08,1257
54881,NEIS0240,0.9999999976168046,0.9999999972761376,3.406670501249209e-10,1257
94115,NEIS0240,0.9999328265459502,0.9999198206251276,1.3005920822428683e-05,1257
53080,NEIS0240,0.9994738326113106,0.9978966980162832,0.0015771345950272,1257
60884,NEIS0240,0.999999872805865,0.9999999919161696,-1.1911030461941865e-07,1257
27846,NEIS0240,0.9997378022954836,0.999828198657544,-9.03963620605408e-05,1257
96391,NEIS0240,0.9999999994070714,0.9999999992015988,2.0547274992566142e-10,1257
20137,NEIS0240,0.9999913566752312,0.9999943676243837,-3.010949152337794e-06,1257
96530,NEIS0240,0.9999996494108484,0.999999667748315,-1.833746654522628e-08,1257
96661,NEIS0240,0.9999999959943728,0.9999999972766996,-1.2823266892780794e-09,1257
34941,NEIS0240,0.9922806022367934,0.9920639251453198,0.0002166770914735,1257
95861,NEIS0240,0.9999991348210492,0.999998288407366,8.464136831420888e-07,1257
92798,NEIS0240,0.9999999963636736,0.9999999967972096,-4.335358738671857e-10,1257
51324,NEIS0240,0.9963928406330588,0.9948130530297816,0.0015797876032771,1257
35797,NEIS0240,0.9999999970730435,0.9999999980494952,-9.764515862542567e-10,1257
96958,NEIS0240,0.9999999456494753,0.9999999454726448,1.7683043918026442e-10,1257
71123,NEIS0240,0.9998240502063562,0.9997170158780334,0.0001070343283228,1257
54591,NEIS0240,0.9973066744355934,0.9981105877010652,-0.0008039132654718,1257
63500,NEIS0240,0.9996939311322112,0.9997145610367671,-2.0629904555979905e-05,1257
57917,NEIS0240,0.9999999947282991,0.9999999953208888,-5.925895329994545e-10,1257
96251,NEIS0240,0.9995213700074602,0.9998726562308248,-0.0003512862233645,1257
60665,NEIS0240,0.999999995503988,0.999999987330015,8.173972942948637e-09,1257
88940,NEIS0240,0.9980244141305852,0.9969790099665724,0.0010454041640126,1257
30251,NEIS0240,0.9999943584258096,0.9999925424239684,1.81600184112618e-06,1257
27937,NEIS0240,0.9999976815651092,0.9999979476592404,-2.660941311738441e-07,1257
91813,NEIS0240,0.9999999635857092,0.9999999728967968,-9.311087456609355e-09,1257
20322,NEIS0240,0.9999967668853892,0.9999984005300449,-1.6336446555520467e-06,1257
21409,NEIS0240,0.99005364366988,0.9852403325869477,0.0048133110829324,1257
82467,NEIS0240,0.999999924277025,0.9999998510456768,7.323134809666955e-08,1257
96368,NEIS0240,0.999999978940718,0.9999999528299856,2.6110732354034386e-08,1257
37904,NEIS0240,0.9999999180518178,0.99999994563541,-2.758359218812956e-08,1257
44719,NEIS0240,0.9999998959824882,0.9999999958285516,-9.984606352819725e-08,1257
27909,NEIS0240,0.998366779499478,0.9985086081639444,-0.0001418286644664,1257
82431,NEIS0240,0.999999999997292,0.999999999995714,1.577959984899735e-12,1257
63554,NEIS0240,0.99999996551376,0.999999974577455,-9.0636950167422e-09,1257
58304,NEIS0240,0.9999999671677317,0.9999997406347974,2.265329342998612e-07,1257
58883,NEIS0240,0.9999999965047984,0.999999997938778,-1.4339794907058943e-09,1257
96444,NEIS0240,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0240,0.9999999651681264,0.9999999960913146,-3.092318823227913e-08,1257
58377,NEIS0240,0.9999999999417246,0.9999999998431012,9.862355376810683e-11,1257
96534,NEIS0240,0.9999999999902848,0.9999999999928078,-2.5229818234606682e-12,1257
60777,NEIS0240,0.999999949542309,0.9999999600352912,-1.0492982371879124e-08,1257
59647,NEIS0240,0.999999996851534,0.9999999898792798,6.972254107395771e-09,1257
29379,NEIS0240,0.999988685671106,0.9999830938849394,5.591786166547763e-06,1257
97436,NEIS0240,0.9999999877999728,0.9999999557026708,3.2097301927436206e-08,1257
