Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3123,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,276
50947,NEIS3123,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,231
20302,NEIS3123,0.9975016885542506,0.9980818864146628,-0.0005801978604121,276
72695,NEIS3123,0.9999999230762054,0.999999935884728,-1.2808522686924562e-08,276
91852,NEIS3123,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,276
89030,NEIS3123,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3123,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3123,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3123,0.9999946144531108,0.999996148226082,-1.533772971296088e-06,231
20329,NEIS3123,0.9999998879562294,0.9999998964213476,-8.465118161993246e-09,231
71740,NEIS3123,0.9999999998552024,0.9999999994573694,3.9783298877438256e-10,231
89459,NEIS3123,0.9964349569568234,0.997093540349546,-0.0006585833927227,231
96326,NEIS3123,0.9999999999970124,0.9999999999978364,-8.240075288767912e-13,231
71036,NEIS3123,0.9999999997996885,0.9999999998926474,-9.295897385186436e-11,231
58310,NEIS3123,0.9999995555561452,0.9999981375622838,1.4179938613301246e-06,231
35765,NEIS3123,0.9999998425285236,0.9999999263680444,-8.383952088131252e-08,276
97389,NEIS3123,0.999961706074502,0.9999590211952356,2.684879266245943e-06,231
51886,NEIS3123,0.9999995858439398,0.9999996987955024,-1.1295156254753637e-07,231
71658,NEIS3123,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,276
57277,NEIS3123,0.9999880080627814,0.9999866117676478,1.3962951336266016e-06,231
20093,NEIS3123,0.996824556406448,0.9978813783487268,-0.0010568219422788,231
35420,NEIS3123,0.9994474919932306,0.9996886396196794,-0.0002411476264487,231
55128,NEIS3123,0.9999980874509744,0.9999979677118378,1.1973913660590085e-07,231
35391,NEIS3123,0.9999746924835706,0.999972291549953,2.4009336175856437e-06,276
80264,NEIS3123,0.9999999331183848,0.9999999084260308,2.4692354050337432e-08,276
92889,NEIS3123,0.9999998431236872,0.9999998514986268,-8.374939741706555e-09,231
40772,NEIS3123,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3123,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3123,0.9922870119989122,0.991803752988384,0.0004832590105281,276
70996,NEIS3123,0.999997935985678,0.9999955929576536,2.3430280244873813e-06,231
96919,NEIS3123,0.9993826793411136,0.9997554011212,-0.0003727217800865,276
20383,NEIS3123,0.9999998878160148,0.9999998868058628,1.0101520730998459e-09,276
75003,NEIS3123,0.9999999894403993,0.9999999914285403,-1.9881410961986035e-09,276
96478,NEIS3123,0.999999999213318,0.9999999991239654,8.9352525378672e-11,231
94266,NEIS3123,0.9997676183503468,0.999766093941552,1.5244087947507978e-06,276
84757,NEIS3123,0.9999999949713968,0.999999994928758,4.2638892416846375e-11,276
61012,NEIS3123,0.9999998507328142,0.9999998106289104,4.010390375341899e-08,231
84917,NEIS3123,0.9999990180452156,0.9999992447178152,-2.2667259957920294e-07,231
91844,NEIS3123,0.999999999931806,0.9999999999305657,1.2404521854136874e-12,231
89039,NEIS3123,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,276
29438,NEIS3123,0.9999991066572972,0.999999310187663,-2.0353036578324438e-07,231
92819,NEIS3123,0.9999998917338628,0.9999998755215758,1.6212287068384512e-08,231
42660,NEIS3123,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,231
96738,NEIS3123,0.9999999454420452,0.9999999370017764,8.44026892821148e-09,276
71807,NEIS3123,0.999999984358176,0.9999999791798636,5.178312556530784e-09,276
53794,NEIS3123,0.999999999552812,0.9999999993931012,1.5971080014054448e-10,231
31086,NEIS3123,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,231
56593,NEIS3123,0.9990744352265872,0.9989133371065128,0.0001610981200744,231
97481,NEIS3123,0.9999999870453492,0.9999999814284878,5.616861420421061e-09,231
71562,NEIS3123,0.999999749366946,0.9999998268365886,-7.746964258981137e-08,231
54881,NEIS3123,0.9999999976168046,0.9999999985641468,-9.473422046823996e-10,276
94115,NEIS3123,0.9999328265459502,0.9999328265459502,0.0,231
53080,NEIS3123,0.9994738326113106,0.9990524294300288,0.0004214031812818,231
60884,NEIS3123,0.999999872805865,0.9999998394725862,3.3333278803837636e-08,231
27846,NEIS3123,0.9997378022954836,0.99990473864414,-0.0001669363486563,276
96391,NEIS3123,0.9999999994070714,0.9999999989142708,4.928004671000963e-10,231
20137,NEIS3123,0.9999913566752312,0.999991260759962,9.591526917152039e-08,276
96530,NEIS3123,0.9999996494108484,0.9999996903207188,-4.0909870491212537e-08,231
96661,NEIS3123,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3123,0.9922806022367934,0.9942871837390258,-0.0020065815022324,231
95861,NEIS3123,0.9999991348210492,0.9999992115669633,-7.67459140682547e-08,231
92798,NEIS3123,0.9999999963636736,0.9999999942301772,2.1334964905861398e-09,276
51324,NEIS3123,0.9963928406330588,0.9961369403629932,0.0002559002700655,276
35797,NEIS3123,0.9999999970730435,0.9999999970730435,0.0,276
96958,NEIS3123,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,231
71123,NEIS3123,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,231
54591,NEIS3123,0.9973066744355934,0.9980088254612144,-0.0007021510256211,231
63500,NEIS3123,0.9996939311322112,0.9996939311322112,0.0,276
57917,NEIS3123,0.9999999947282991,0.9999999953014298,-5.731306540468495e-10,276
96251,NEIS3123,0.9995213700074602,0.999789625374358,-0.0002682553668977,231
60665,NEIS3123,0.999999995503988,0.9999999955072334,-3.2454039455842576e-12,276
88940,NEIS3123,0.9980244141305852,0.9988049316840508,-0.0007805175534656,276
30251,NEIS3123,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,231
27937,NEIS3123,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,276
91813,NEIS3123,0.9999999635857092,0.9999999729002784,-9.314569338059188e-09,231
20322,NEIS3123,0.9999967668853892,0.9999967532210524,1.3664336884211536e-08,276
21409,NEIS3123,0.99005364366988,0.988353560995476,0.001700082674404,231
82467,NEIS3123,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,231
96368,NEIS3123,0.999999978940718,0.9999999779965668,9.441510906427195e-10,276
37904,NEIS3123,0.9999999180518178,0.9999999288788894,-1.0827071683650049e-08,231
44719,NEIS3123,0.9999998959824882,0.9999999671740276,-7.119153944135094e-08,231
27909,NEIS3123,0.998366779499478,0.9983614772693644,5.302230113635176e-06,276
82431,NEIS3123,0.999999999997292,0.9999999999966986,5.934142066621463e-13,231
63554,NEIS3123,0.99999996551376,0.9999999750423656,-9.528605571240691e-09,231
58304,NEIS3123,0.9999999671677317,0.9999999736366938,-6.4689621437352685e-09,231
58883,NEIS3123,0.9999999965047984,0.9999999954151968,1.0896016311434662e-09,231
96444,NEIS3123,0.9999999998577356,0.9999999998492084,8.527178962935977e-12,231
45299,NEIS3123,0.9999999651681264,0.999999959273231,5.894895349634055e-09,231
58377,NEIS3123,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,231
96534,NEIS3123,0.9999999999902848,0.9999999999908862,-6.014078124394473e-13,231
60777,NEIS3123,0.999999949542309,0.9999999526487912,-3.106482293624424e-09,276
59647,NEIS3123,0.999999996851534,0.9999999979628812,-1.1113471254375895e-09,231
29379,NEIS3123,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,231
97436,NEIS3123,0.9999999877999728,0.999999986030166,1.769806745599567e-09,231
