Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1307,0.999970354719682,0.9999737260875556,-3.3713678735391994e-06,1245
89306,NEIS1307,0.9985205663546656,0.999074620754418,-0.0005540543997524,1245
45298,NEIS1307,0.999999340123498,0.9999999920178588,-6.518943607147776e-07,1245
56464,NEIS1307,0.999999128015092,0.9999980299504388,1.0980646533154117e-06,1245
20406,NEIS1307,0.9999986671543982,0.9999986314930576,3.56613405472217e-08,1245
41631,NEIS1307,0.9999985525052844,0.9999948454842952,3.707020989063281e-06,1245
41965,NEIS1307,0.9999998262586312,0.9999998579575348,-3.169890350207538e-08,1245
41233,NEIS1307,0.9998765605657716,0.9998232245014796,5.333606429203108e-05,1245
96729,NEIS1307,0.99999999983206,0.9999999996738496,1.5821044474506607e-10,1245
97101,NEIS1307,0.9999999984636978,0.9999999958828458,2.580851976574649e-09,1245
50947,NEIS1307,0.9999998191525308,0.9999996439364855,1.7521604522841017e-07,1245
20302,NEIS1307,0.9975016885542506,0.9996864556958112,-0.0021847671415606,1245
72695,NEIS1307,0.9999999230762054,0.9999996224335664,3.006426391172212e-07,1245
91852,NEIS1307,0.9999999667601416,0.999999979584044,-1.2823902384440089e-08,1245
89030,NEIS1307,0.999999820357918,0.9999996416633568,1.7869456114816273e-07,1245
31150,NEIS1307,0.999996585708561,0.999993405702132,3.1800064288489693e-06,1245
59721,NEIS1307,0.9995791533993664,0.9996215309201996,-4.237752083313673e-05,1245
83061,NEIS1307,0.9999946144531108,0.99999795569609,-3.3412429791823683e-06,1245
20329,NEIS1307,0.9999998879562294,0.999999939321535,-5.1365305564488046e-08,1245
71740,NEIS1307,0.9999999998552024,0.999999999212304,6.428985122042262e-10,1245
89459,NEIS1307,0.9964349569568234,0.9975530998943196,-0.0011181429374962,1245
96326,NEIS1307,0.9999999999970124,0.9999999999976952,-6.827871601444714e-13,1245
71036,NEIS1307,0.9999999997996885,0.9999999999579904,-1.5830181609999272e-10,1245
58310,NEIS1307,0.9999995555561452,0.9999806470557622,1.890850038299696e-05,1245
35765,NEIS1307,0.9999998425285236,0.9999999561915262,-1.1366300256554497e-07,1245
97389,NEIS1307,0.999961706074502,0.9999540671255224,7.638948979593607e-06,1245
51886,NEIS1307,0.9999995858439398,0.9999993888942108,1.96949728858975e-07,1245
71658,NEIS1307,0.9993323154087316,0.9990869236977664,0.000245391710965,1245
57277,NEIS1307,0.9999880080627814,0.9999907211747492,-2.713111967755921e-06,1245
20093,NEIS1307,0.996824556406448,0.9976334093701524,-0.0008088529637044,1245
35420,NEIS1307,0.9994474919932306,0.9993045699471552,0.0001429220460754,1245
55128,NEIS1307,0.9999980874509744,0.9999985428035398,-4.553525654316104e-07,1245
35391,NEIS1307,0.9999746924835706,0.9999959986536774,-2.1306170106760725e-05,1245
80264,NEIS1307,0.9999999331183848,0.9999999347860912,-1.6677065284298463e-09,1245
92889,NEIS1307,0.9999998431236872,0.9999999019927168,-5.8869029539998514e-08,1245
40772,NEIS1307,0.9999440028519042,0.9999500329368768,-6.030084972574734e-06,1245
27938,NEIS1307,0.9999977591170444,0.999995723403915,2.0357131294002077e-06,1245
49267,NEIS1307,0.9922870119989122,0.9981595442846102,-0.0058725322856979,1245
70996,NEIS1307,0.999997935985678,0.9999958149534416,2.1210322364018097e-06,1245
96919,NEIS1307,0.9993826793411136,0.999661442493574,-0.0002787631524603,1245
20383,NEIS1307,0.9999998878160148,0.9999998646958268,2.3120188097358607e-08,1245
75003,NEIS1307,0.9999999894403993,0.999999990374034,-9.336348361088651e-10,1245
96478,NEIS1307,0.999999999213318,0.9999999990501482,1.6316969997376418e-10,1245
94266,NEIS1307,0.9997676183503468,0.9997370099461788,3.060840416790889e-05,1245
84757,NEIS1307,0.9999999949713968,0.9999999910766354,3.894761402278846e-09,1245
61012,NEIS1307,0.9999998507328142,0.9999998206630176,3.0069796541631895e-08,1245
84917,NEIS1307,0.9999990180452156,0.9999993346545888,-3.166093730522235e-07,1245
91844,NEIS1307,0.999999999931806,0.9999999996573092,2.7449675865653944e-10,1245
89039,NEIS1307,0.9999892651586836,0.9999930789786852,-3.8138200015858095e-06,1245
29438,NEIS1307,0.9999991066572972,0.9999981395811964,9.670761007551931e-07,1245
92819,NEIS1307,0.9999998917338628,0.9999998454676154,4.6266247388793154e-08,1245
42660,NEIS1307,0.9999999890145655,0.999999989158086,-1.4352052879473829e-10,1245
96738,NEIS1307,0.9999999454420452,0.9999999662374914,-2.0795446253885075e-08,1245
71807,NEIS1307,0.999999984358176,0.9999999959712076,-1.1613031536406028e-08,1245
53794,NEIS1307,0.999999999552812,0.9999999994058744,1.4693768424223208e-10,1245
31086,NEIS1307,0.9999996136309908,0.9999993817782814,2.31852709364766e-07,1245
56593,NEIS1307,0.9990744352265872,0.998817778146766,0.0002566570798213,1245
97481,NEIS1307,0.9999999870453492,0.999999962395494,2.4649855268066293e-08,1245
71562,NEIS1307,0.999999749366946,0.999999767591224,-1.8224278086620416e-08,1245
54881,NEIS1307,0.9999999976168046,0.9999999960543398,1.5624648241896464e-09,1245
94115,NEIS1307,0.9999328265459502,0.9999191137701436,1.371277580664021e-05,1245
53080,NEIS1307,0.9994738326113106,0.9984286320623268,0.0010452005489837,1245
60884,NEIS1307,0.999999872805865,0.999999988007399,-1.1520153397892585e-07,1245
27846,NEIS1307,0.9997378022954836,0.9996708302888804,6.697200660321645e-05,1245
96391,NEIS1307,0.9999999994070714,0.9999999984422612,9.648102317072471e-10,1245
20137,NEIS1307,0.9999913566752312,0.9999971362040428,-5.779528811644674e-06,1245
96530,NEIS1307,0.9999996494108484,0.9999997543844008,-1.0497355229510674e-07,1245
96661,NEIS1307,0.9999999959943728,0.99999999801801,-2.023637035719616e-09,1245
34941,NEIS1307,0.9922806022367934,0.9928236451751704,-0.000543042938377,1245
95861,NEIS1307,0.9999991348210492,0.9999983965554768,7.382655723420228e-07,1245
92798,NEIS1307,0.9999999963636736,0.999999997719299,-1.3556253897206714e-09,1245
51324,NEIS1307,0.9963928406330588,0.9954388005696158,0.000954040063443,1245
35797,NEIS1307,0.9999999970730435,0.9999999970693962,3.647304680498564e-12,1245
96958,NEIS1307,0.9999999456494753,0.9999999470288706,-1.3793953757001987e-09,1245
71123,NEIS1307,0.9998240502063562,0.9998690038524696,-4.495364611345476e-05,1245
54591,NEIS1307,0.9973066744355934,0.9977597006850328,-0.0004530262494394,1245
63500,NEIS1307,0.9996939311322112,0.9995848722065562,0.0001090589256549,1245
57917,NEIS1307,0.9999999947282991,0.9999999983343536,-3.606054566063221e-09,1245
96251,NEIS1307,0.9995213700074602,0.9998741132349208,-0.0003527432274607,1245
60665,NEIS1307,0.999999995503988,0.9999999908551002,4.648887830249748e-09,1245
88940,NEIS1307,0.9980244141305852,0.995116696352596,0.0029077177779892,1245
30251,NEIS1307,0.9999943584258096,0.9999935459018822,8.125239274736629e-07,1245
27937,NEIS1307,0.9999976815651092,0.9999981324785938,-4.509134846619745e-07,1245
91813,NEIS1307,0.9999999635857092,0.9999999772433809,-1.36576716602832e-08,1245
20322,NEIS1307,0.9999967668853892,0.9999981592338804,-1.3923484912803374e-06,1245
21409,NEIS1307,0.99005364366988,0.9932261047807968,-0.0031724611109167,1245
82467,NEIS1307,0.999999924277025,0.99999990355097,2.0726055094399957e-08,1245
96368,NEIS1307,0.999999978940718,0.9999999675858204,1.1354897466731018e-08,1245
37904,NEIS1307,0.9999999180518178,0.9999998418959294,7.615588837328603e-08,1245
44719,NEIS1307,0.9999998959824882,0.9999999974715532,-1.0148906504081624e-07,1245
27909,NEIS1307,0.998366779499478,0.9986934493464168,-0.0003266698469388,1245
82431,NEIS1307,0.999999999997292,0.9999999999967456,5.463407504180395e-13,1245
63554,NEIS1307,0.99999996551376,0.9999999555418289,9.971931169694416e-09,1245
58304,NEIS1307,0.9999999671677317,0.9999998961513552,7.101637633510904e-08,1245
58883,NEIS1307,0.9999999965047984,0.9999999976198896,-1.1150912415658354e-09,1245
96444,NEIS1307,0.9999999998577356,0.9999999998988768,-4.1141090534324576e-11,1245
45299,NEIS1307,0.9999999651681264,0.9999999968316118,-3.1663485389188395e-08,1245
58377,NEIS1307,0.9999999999417246,0.9999999998785578,6.316680511986306e-11,1245
96534,NEIS1307,0.9999999999902848,0.9999999999913708,-1.0859091403858656e-12,1245
60777,NEIS1307,0.999999949542309,0.9999999596708216,-1.012851269521775e-08,1245
59647,NEIS1307,0.999999996851534,0.9999999944993012,2.35223274192009e-09,1245
29379,NEIS1307,0.999988685671106,0.9999913252298224,-2.6395587162664214e-06,1245
97436,NEIS1307,0.9999999877999728,0.9999999503715676,3.742840504195044e-08,1245
