Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1373,0.999970354719682,0.999986257347056,-1.5902627373942657e-05,1455
89306,NEIS1373,0.9985205663546656,0.9974209853196794,0.0010995810349861,1455
45298,NEIS1373,0.999999340123498,0.9999999977751692,-6.576516712319957e-07,1455
56464,NEIS1373,0.999999128015092,0.9999990531170356,7.489805653460024e-08,1455
20406,NEIS1373,0.9999986671543982,0.999998500359725,1.6679467318425625e-07,1455
41631,NEIS1373,0.9999985525052844,0.999996923123548,1.6293817363122187e-06,1455
41965,NEIS1373,0.9999998262586312,0.999999904662818,-7.84041866985774e-08,1455
41233,NEIS1373,0.9998765605657716,0.999844154642628,3.240592314368573e-05,1455
96729,NEIS1373,0.99999999983206,0.9999999997608596,7.120026790374823e-11,1455
97101,NEIS1373,0.9999999984636978,0.999999996918688,1.545009675751885e-09,1455
50947,NEIS1373,0.9999998191525308,0.9999997522906398,6.686189102378394e-08,1455
20302,NEIS1373,0.9975016885542506,0.9984550872312016,-0.0009533986769508,1455
72695,NEIS1373,0.9999999230762054,0.9999996550168746,2.680593308435064e-07,1455
91852,NEIS1373,0.9999999667601416,0.9999999495141788,1.724596276897472e-08,1455
89030,NEIS1373,0.999999820357918,0.9999996120728386,2.0828507940606758e-07,1455
31150,NEIS1373,0.999996585708561,0.9999990059676878,-2.420259126778568e-06,1455
59721,NEIS1373,0.9995791533993664,0.9997128295932622,-0.0001336761938958,1455
83061,NEIS1373,0.9999946144531108,0.9999962416751006,-1.6272219898194606e-06,1455
20329,NEIS1373,0.9999998879562294,0.99999968597164,2.0198458938747168e-07,1455
71740,NEIS1373,0.9999999998552024,0.9999999985249092,1.330293319945497e-09,1455
89459,NEIS1373,0.9964349569568234,0.9983487825684494,-0.001913825611626,1455
96326,NEIS1373,0.9999999999970124,0.9999999999987708,-1.758371226401323e-12,1455
71036,NEIS1373,0.9999999997996885,0.9999999999816088,-1.8192025663665842e-10,1455
58310,NEIS1373,0.9999995555561452,0.999991628276902,7.927279243036267e-06,1455
35765,NEIS1373,0.9999998425285236,0.9999999486583946,-1.0612987100255823e-07,1455
97389,NEIS1373,0.999961706074502,0.9999668223563254,-5.116281823425162e-06,1455
51886,NEIS1373,0.9999995858439398,0.9999994128421044,1.730018355239338e-07,1455
71658,NEIS1373,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1373,0.9999880080627814,0.9999905112928128,-2.503230031258852e-06,1455
20093,NEIS1373,0.996824556406448,0.994933969442264,0.0018905869641838,1455
35420,NEIS1373,0.9994474919932306,0.9992018748012084,0.0002456171920223,1455
55128,NEIS1373,0.9999980874509744,0.999999121142454,-1.033691479634946e-06,1455
35391,NEIS1373,0.9999746924835706,0.9999918050224332,-1.7112538862495974e-05,1455
80264,NEIS1373,0.9999999331183848,0.9999999391721692,-6.053784362691772e-09,1455
92889,NEIS1373,0.9999998431236872,0.9999999320319052,-8.89082178989753e-08,1455
40772,NEIS1373,0.9999440028519042,0.9999681543602922,-2.4151508387970644e-05,1455
27938,NEIS1373,0.9999977591170444,0.9999979736576166,-2.145405721964977e-07,1455
49267,NEIS1373,0.9922870119989122,0.9943730118198576,-0.0020859998209453,1455
70996,NEIS1373,0.999997935985678,0.9999974250134404,5.109722376328563e-07,1455
96919,NEIS1373,0.9993826793411136,0.9979220916112124,0.001460587729901,1455
20383,NEIS1373,0.9999998878160148,0.9999995880892902,2.997267245508084e-07,1455
75003,NEIS1373,0.9999999894403993,0.9999999846438856,4.796513630722643e-09,1455
96478,NEIS1373,0.999999999213318,0.9999999991209808,9.233724895807427e-11,1455
94266,NEIS1373,0.9997676183503468,0.9998699541690342,-0.0001023358186874,1455
84757,NEIS1373,0.9999999949713968,0.9999999936319796,1.3394171327618663e-09,1455
61012,NEIS1373,0.9999998507328142,0.999999982232298,-1.314994839685113e-07,1455
84917,NEIS1373,0.9999990180452156,0.9999993880306712,-3.699854554950477e-07,1455
91844,NEIS1373,0.999999999931806,0.9999999997899124,1.4189371899675507e-10,1455
89039,NEIS1373,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1373,0.9999991066572972,0.9999991546356288,-4.797833175196332e-08,1455
92819,NEIS1373,0.9999998917338628,0.9999999795501706,-8.781630778109674e-08,1455
42660,NEIS1373,0.9999999890145655,0.9999999810417508,7.972814630718972e-09,1455
96738,NEIS1373,0.9999999454420452,0.9999999838083946,-3.8366349430774e-08,1455
71807,NEIS1373,0.999999984358176,0.9999999836655424,6.926336171275692e-10,1455
53794,NEIS1373,0.999999999552812,0.9999999988886868,6.641253103012446e-10,1455
31086,NEIS1373,0.9999996136309908,0.9999995519469144,6.168407629125738e-08,1455
56593,NEIS1373,0.9990744352265872,0.9984179853597236,0.0006564498668636,1455
97481,NEIS1373,0.9999999870453492,0.99999998200005,5.045299067418796e-09,1455
71562,NEIS1373,0.999999749366946,0.9999998020090822,-5.2642136205705015e-08,1455
54881,NEIS1373,0.9999999976168046,0.9999999991996896,-1.582884934236972e-09,1455
94115,NEIS1373,0.9999328265459502,0.9999405405522204,-7.714006270309604e-06,1455
53080,NEIS1373,0.9994738326113106,0.9984755619230524,0.0009982706882581,1455
60884,NEIS1373,0.999999872805865,0.9999999965266096,-1.237207445381472e-07,1455
27846,NEIS1373,0.9997378022954836,0.999907645012122,-0.0001698427166384,1455
96391,NEIS1373,0.9999999994070714,0.9999999988950584,5.120130985858394e-10,1455
20137,NEIS1373,0.9999913566752312,0.9999974542369192,-6.0975616879010985e-06,1455
96530,NEIS1373,0.9999996494108484,0.9999997278173854,-7.840653704072055e-08,1455
96661,NEIS1373,0.9999999959943728,0.9999999958081068,1.862661136442512e-10,1455
34941,NEIS1373,0.9922806022367934,0.9930807874035272,-0.0008001851667337,1455
95861,NEIS1373,0.9999991348210492,0.999999241020027,-1.0619897783392673e-07,1455
92798,NEIS1373,0.9999999963636736,0.9999999962303296,1.3334400250641918e-10,1455
51324,NEIS1373,0.9963928406330588,0.99682931339226,-0.0004364727592011,1455
35797,NEIS1373,0.9999999970730435,0.9999999959507112,1.1223322271547431e-09,1455
96958,NEIS1373,0.9999999456494753,0.99999990094731,4.4702165302723535e-08,1455
71123,NEIS1373,0.9998240502063562,0.9996756980252846,0.0001483521810716,1455
54591,NEIS1373,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1373,0.9996939311322112,0.999437314176612,0.0002566169555991,1455
57917,NEIS1373,0.9999999947282991,0.9999999966402118,-1.911912628216328e-09,1455
96251,NEIS1373,0.9995213700074602,0.9997276639220612,-0.000206293914601,1455
60665,NEIS1373,0.999999995503988,0.9999999805751268,1.492886114728975e-08,1455
88940,NEIS1373,0.9980244141305852,0.9907407205218955,0.0072836936086895,1455
30251,NEIS1373,0.9999943584258096,0.9999960490784462,-1.690652636554546e-06,1455
27937,NEIS1373,0.9999976815651092,0.9999973738664868,3.076986223593537e-07,1455
91813,NEIS1373,0.9999999635857092,0.9999999758692668,-1.2283557726533445e-08,1455
20322,NEIS1373,0.9999967668853892,0.9999968835506458,-1.1666525656650607e-07,1455
21409,NEIS1373,0.99005364366988,0.9895542576290384,0.0004993860408416,1455
82467,NEIS1373,0.999999924277025,0.9999999864130948,-6.213606984495358e-08,1455
96368,NEIS1373,0.999999978940718,0.9999999605164368,1.842428132281526e-08,1455
37904,NEIS1373,0.9999999180518178,0.999999970828739,-5.27769212776974e-08,1455
44719,NEIS1373,0.9999998959824882,0.9999999741304102,-7.814792202243127e-08,1455
27909,NEIS1373,0.998366779499478,0.9986891125752018,-0.0003223330757237,1455
82431,NEIS1373,0.999999999997292,0.9999999999985691,-1.2770895452263176e-12,1455
63554,NEIS1373,0.99999996551376,0.9999999467005952,1.881316469276584e-08,1455
58304,NEIS1373,0.9999999671677317,0.9999999574736294,9.694102298674068e-09,1455
58883,NEIS1373,0.9999999965047984,0.9999999980069094,-1.5021109911472763e-09,1455
96444,NEIS1373,0.9999999998577356,0.9999999999270864,-6.935074736702518e-11,1455
45299,NEIS1373,0.9999999651681264,0.9999999962857417,-3.111761515128819e-08,1455
58377,NEIS1373,0.9999999999417246,0.9999999997698196,1.7190515677611984e-10,1455
96534,NEIS1373,0.9999999999902848,0.9999999999969342,-6.64945876138745e-12,1455
60777,NEIS1373,0.999999949542309,0.9999999419928912,7.54941764657957e-09,1455
59647,NEIS1373,0.999999996851534,0.999999981991552,1.4859981911641285e-08,1455
29379,NEIS1373,0.999988685671106,0.9999825022341232,6.183436982776236e-06,1455
97436,NEIS1373,0.9999999877999728,0.999999949624463,3.81755097533798e-08,1455
