Genome,Gene,Original,Removed,Delta,Length
20302,NEIS3093,0.9975016885542506,0.998842038546944,-0.0013403499926932,204
72695,NEIS3093,0.9999999230762054,0.99999991429686,8.779345583853626e-09,204
91852,NEIS3093,0.9999999667601416,0.9999999725682412,-5.808099667881095e-09,204
89030,NEIS3093,0.999999820357918,0.9999996132637322,2.070941858001163e-07,204
31150,NEIS3093,0.999996585708561,0.9999924408839884,4.144824572449579e-06,204
59721,NEIS3093,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,204
83061,NEIS3093,0.9999946144531108,0.999995719809384,-1.1053562731788702e-06,204
20329,NEIS3093,0.9999998879562294,0.99999989285225,-4.8960204779291425e-09,204
71740,NEIS3093,0.9999999998552024,0.9999999994854768,3.697254724599474e-10,204
89459,NEIS3093,0.9964349569568234,0.996299440585506,0.0001355163713174,204
96326,NEIS3093,0.9999999999970124,0.9999999999975172,-5.049294315995212e-13,204
71036,NEIS3093,0.9999999997996885,0.9999999998830188,-8.333045364850021e-11,204
58310,NEIS3093,0.9999995555561452,0.9999970355933132,2.51996283184841e-06,204
35765,NEIS3093,0.9999998425285236,0.999999896745597,-5.42170733863756e-08,204
97389,NEIS3093,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,204
51886,NEIS3093,0.9999995858439398,0.9999995389813884,4.6862551283943794e-08,204
71658,NEIS3093,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,204
57277,NEIS3093,0.9999880080627814,0.9999843600815552,3.647981226095887e-06,204
20093,NEIS3093,0.996824556406448,0.9961627845326873,0.0006617718737607,204
35420,NEIS3093,0.9994474919932306,0.9994867811350382,-3.928914180761911e-05,204
55128,NEIS3093,0.9999980874509744,0.9999979255361926,1.6191478180438426e-07,204
35391,NEIS3093,0.9999746924835706,0.9999843540704344,-9.66158686377394e-06,204
80264,NEIS3093,0.9999999331183848,0.9999999084260308,2.4692354050337432e-08,204
92889,NEIS3093,0.9999998431236872,0.9999998203165888,2.280709832103156e-08,204
40772,NEIS3093,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3093,0.9999977591170444,0.9999983083128062,-5.491957618675158e-07,204
49267,NEIS3093,0.9922870119989122,0.993740534296922,-0.0014535222980097,204
70996,NEIS3093,0.999997935985678,0.9999965021375206,1.433848157428308e-06,204
96919,NEIS3093,0.9993826793411136,0.9996706668538632,-0.0002879875127496,204
20383,NEIS3093,0.9999998878160148,0.999999895694592,-7.878577346076554e-09,204
75003,NEIS3093,0.9999999894403993,0.9999999878151344,1.625264922644476e-09,204
96478,NEIS3093,0.999999999213318,0.999999999211779,1.538991156735392e-12,204
94266,NEIS3093,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,204
84757,NEIS3093,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,204
61012,NEIS3093,0.9999998507328142,0.999999849282474,1.450340292308283e-09,204
84917,NEIS3093,0.9999990180452156,0.999998145349809,8.726954066062831e-07,204
91844,NEIS3093,0.999999999931806,0.9999999999243784,7.427725101649685e-12,204
89039,NEIS3093,0.9999892651586836,0.9999883725707882,8.925878953736088e-07,204
29438,NEIS3093,0.9999991066572972,0.999999049062524,5.759477317290874e-08,204
92819,NEIS3093,0.9999998917338628,0.9999998737474372,1.798642568218156e-08,204
42660,NEIS3093,0.9999999890145655,0.9999999918782504,-2.863684844811587e-09,204
96738,NEIS3093,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,204
71807,NEIS3093,0.999999984358176,0.9999999791798636,5.178312556530784e-09,204
53794,NEIS3093,0.999999999552812,0.999999999637424,-8.461198408582503e-11,204
31086,NEIS3093,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,204
56593,NEIS3093,0.9990744352265872,0.999298943001302,-0.0002245077747147,204
97481,NEIS3093,0.9999999870453492,0.9999999822893636,4.7559856053425165e-09,204
71562,NEIS3093,0.999999749366946,0.9999998227990662,-7.343212016230893e-08,204
54881,NEIS3093,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3093,0.9999328265459502,0.9999339176445656,-1.0910986153467306e-06,204
53080,NEIS3093,0.9994738326113106,0.9992960342343232,0.0001777983769872,204
60884,NEIS3093,0.999999872805865,0.9999998362188164,3.6587048724001654e-08,204
27846,NEIS3093,0.9997378022954836,0.999903448286926,-0.0001656459914425,204
96391,NEIS3093,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,204
20137,NEIS3093,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,204
96530,NEIS3093,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,204
96661,NEIS3093,0.9999999959943728,0.999999995771368,2.2300494784133207e-10,204
34941,NEIS3093,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3093,0.9999991348210492,0.9999991754948966,-4.067384740125135e-08,204
92798,NEIS3093,0.9999999963636736,0.9999999963463526,1.7321033496386917e-11,204
51324,NEIS3093,0.9963928406330588,0.9960796019418144,0.0003132386912443,204
35797,NEIS3093,0.9999999970730435,0.9999999971141038,-4.106026629813186e-11,204
96958,NEIS3093,0.9999999456494753,0.9999999323580072,1.3291468037301968e-08,204
71123,NEIS3093,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,204
54591,NEIS3093,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3093,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3093,0.9999999947282991,0.9999999924761152,2.2521838838329704e-09,204
96251,NEIS3093,0.9995213700074602,0.9997719050413116,-0.0002505350338514,204
60665,NEIS3093,0.999999995503988,0.9999999944877482,1.016239759010773e-09,204
88940,NEIS3093,0.9980244141305852,0.9978928988085828,0.0001315153220022,204
30251,NEIS3093,0.9999943584258096,0.9999950183239784,-6.598981688865635e-07,204
27937,NEIS3093,0.9999976815651092,0.999997654194612,2.737049720202833e-08,204
91813,NEIS3093,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,204
20322,NEIS3093,0.9999967668853892,0.999996881898506,-1.1501311680817142e-07,204
21409,NEIS3093,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3093,0.999999924277025,0.9999999087795074,1.549751760254736e-08,204
96368,NEIS3093,0.999999978940718,0.9999999702384934,8.702224607581854e-09,204
37904,NEIS3093,0.9999999180518178,0.9999999249421077,-6.890289783179071e-09,204
44719,NEIS3093,0.9999998959824882,0.9999999162633918,-2.0280903623159933e-08,204
27909,NEIS3093,0.998366779499478,0.9983614772693644,5.302230113635176e-06,204
82431,NEIS3093,0.999999999997292,0.99999999999669,6.020739462542224e-13,204
63554,NEIS3093,0.99999996551376,0.99999997244831,-6.934550045301081e-09,204
58304,NEIS3093,0.9999999671677317,0.999999974967047,-7.799315304701793e-09,204
58883,NEIS3093,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,204
96444,NEIS3093,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,204
45299,NEIS3093,0.9999999651681264,0.9999999449800842,2.0188042237911933e-08,204
58377,NEIS3093,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3093,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,204
60777,NEIS3093,0.999999949542309,0.9999999416310886,7.911220345491188e-09,204
59647,NEIS3093,0.999999996851534,0.9999999973761208,-5.245867074066267e-10,204
29379,NEIS3093,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,204
97436,NEIS3093,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,204
