Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2119,0.9999998262586312,0.999999836957831,-1.0699199859409704e-08,450
41233,NEIS2119,0.9998765605657716,0.9998977255713376,-2.116500556614831e-05,450
96729,NEIS2119,0.99999999983206,0.999999999632038,2.0002188794165926e-10,450
97101,NEIS2119,0.9999999984636978,0.9999999979634596,5.00238073186665e-10,450
50947,NEIS2119,0.9999998191525308,0.9999993971836296,4.219689012652239e-07,450
20302,NEIS2119,0.9975016885542506,0.9997777184351032,-0.0022760298808526,450
72695,NEIS2119,0.9999999230762054,0.9999998394563564,8.361984915605802e-08,450
91852,NEIS2119,0.9999999667601416,0.9999999767211653,-9.961023672566682e-09,450
89030,NEIS2119,0.999999820357918,0.9999994997034825,3.2065443555939765e-07,450
31150,NEIS2119,0.999996585708561,0.999997543095702,-9.573871408985468e-07,450
59721,NEIS2119,0.9995791533993664,0.99941449683583,0.0001646565635363,450
83061,NEIS2119,0.9999946144531108,0.9999973981216718,-2.7836685609905487e-06,450
20329,NEIS2119,0.9999998879562294,0.999999934223137,-4.626690763842589e-08,450
71740,NEIS2119,0.9999999998552024,0.9999999990392854,8.159170006294402e-10,450
89459,NEIS2119,0.9964349569568234,0.996923891479607,-0.0004889345227836,450
96326,NEIS2119,0.9999999999970124,0.9999999999967316,2.806643806252396e-13,450
71036,NEIS2119,0.9999999997996885,0.9999999999071004,-1.0741185718643463e-10,450
58310,NEIS2119,0.9999995555561452,0.9999869399223046,1.2615633840584728e-05,450
35765,NEIS2119,0.9999998425285236,0.999999909628224,-6.709970035156942e-08,450
97389,NEIS2119,0.999961706074502,0.9999649554559308,-3.249381428926945e-06,450
51886,NEIS2119,0.9999995858439398,0.9999996763778704,-9.05339305745656e-08,450
71658,NEIS2119,0.9993323154087316,0.9986524532409496,0.0006798621677819,450
57277,NEIS2119,0.9999880080627814,0.9999869692534358,1.038809345654812e-06,450
20093,NEIS2119,0.996824556406448,0.9960350643261032,0.0007894920803446,450
35420,NEIS2119,0.9994474919932306,0.9994961995069492,-4.870751371877091e-05,450
55128,NEIS2119,0.9999980874509744,0.9999987453662016,-6.579152271868338e-07,450
35391,NEIS2119,0.9999746924835706,0.9999918893310116,-1.719684744105887e-05,450
80264,NEIS2119,0.9999999331183848,0.9999998197033614,1.1341502337280929e-07,450
92889,NEIS2119,0.9999998431236872,0.99999991732563,-7.420194281237968e-08,450
40772,NEIS2119,0.9999440028519042,0.9999570701577448,-1.3067305840608334e-05,450
27938,NEIS2119,0.9999977591170444,0.999996441440922,1.3176761222144506e-06,450
49267,NEIS2119,0.9922870119989122,0.9904559468526012,0.0018310651463109,450
70996,NEIS2119,0.999997935985678,0.9999974253214547,5.10664223130064e-07,450
96919,NEIS2119,0.9993826793411136,0.9996882588813388,-0.0003055795402252,450
20383,NEIS2119,0.9999998878160148,0.9999998579053816,2.9910633303487095e-08,450
75003,NEIS2119,0.9999999894403993,0.999999990142895,-7.024957282553145e-10,450
96478,NEIS2119,0.999999999213318,0.9999999989482008,2.6511703943299375e-10,450
94266,NEIS2119,0.9997676183503468,0.9997356150546796,3.200329566710458e-05,450
84757,NEIS2119,0.9999999949713968,0.999999996198036,-1.2266391236082084e-09,450
61012,NEIS2119,0.9999998507328142,0.9999997017119852,1.49020829010027e-07,450
84917,NEIS2119,0.9999990180452156,0.9999988623777032,1.556675123248752e-07,450
91844,NEIS2119,0.999999999931806,0.9999999998093962,1.2240974900379342e-10,450
89039,NEIS2119,0.9999892651586836,0.9999903680042066,-1.1028455230155387e-06,450
29438,NEIS2119,0.9999991066572972,0.9999989097340716,1.9692322550390887e-07,450
92819,NEIS2119,0.9999998917338628,0.9999998699511188,2.1782744052956104e-08,450
42660,NEIS2119,0.9999999890145655,0.9999999875103506,1.5042149748012432e-09,450
96738,NEIS2119,0.9999999454420452,0.9999999483032131,-2.8611679692147622e-09,450
71807,NEIS2119,0.999999984358176,0.9999999939909407,-9.632764697009575e-09,450
53794,NEIS2119,0.999999999552812,0.999999999764252,-2.1143986561611428e-10,450
31086,NEIS2119,0.9999996136309908,0.9999996909738122,-7.734282148064153e-08,450
56593,NEIS2119,0.9990744352265872,0.99944493982243,-0.0003705045958426,450
97481,NEIS2119,0.9999999870453492,0.9999999786984266,8.346922597546325e-09,450
71562,NEIS2119,0.999999749366946,0.9999998386892704,-8.932232431480004e-08,450
54881,NEIS2119,0.9999999976168046,0.9999999985486115,-9.31807075943425e-10,450
94115,NEIS2119,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,450
53080,NEIS2119,0.9994738326113106,0.9981512857052915,0.001322546906019,450
60884,NEIS2119,0.999999872805865,0.9999998181517384,5.4654126557807103e-08,450
27846,NEIS2119,0.9997378022954836,0.999839338983374,-0.0001015366878903,450
96391,NEIS2119,0.9999999994070714,0.9999999990619226,3.4514879843072777e-10,450
20137,NEIS2119,0.9999913566752312,0.9999951202975708,-3.763622339558737e-06,450
96530,NEIS2119,0.9999996494108484,0.9999997316594772,-8.224862879657736e-08,450
96661,NEIS2119,0.9999999959943728,0.9999999970500744,-1.0557015261980496e-09,450
34941,NEIS2119,0.9922806022367934,0.9920667191763384,0.0002138830604551,450
95861,NEIS2119,0.9999991348210492,0.9999995997946248,-4.6497357564234687e-07,450
92798,NEIS2119,0.9999999963636736,0.9999999962912236,7.245004596256877e-11,450
51324,NEIS2119,0.9963928406330588,0.9966640619134868,-0.0002712212804281,450
35797,NEIS2119,0.9999999970730435,0.9999999972514312,-1.783877490169061e-10,450
96958,NEIS2119,0.9999999456494753,0.9999999542265288,-8.577053622893516e-09,450
71123,NEIS2119,0.9998240502063562,0.999585454163016,0.0002385960433402,450
54591,NEIS2119,0.9973066744355934,0.9984075746001708,-0.0011009001645774,450
63500,NEIS2119,0.9996939311322112,0.9995542251591611,0.00013970597305,450
57917,NEIS2119,0.9999999947282991,0.9999999932211184,1.507180824589227e-09,450
96251,NEIS2119,0.9995213700074602,0.9998121779876228,-0.0002908079801624,450
60665,NEIS2119,0.999999995503988,0.9999999968018392,-1.2978511598760176e-09,450
88940,NEIS2119,0.9980244141305852,0.9987501509291372,-0.000725736798552,450
30251,NEIS2119,0.9999943584258096,0.999996212084274,-1.8536584642792064e-06,450
27937,NEIS2119,0.9999976815651092,0.9999971796625748,5.019025343111494e-07,450
91813,NEIS2119,0.9999999635857092,0.9999999734579776,-9.87226844717526e-09,450
20322,NEIS2119,0.9999967668853892,0.9999974894374688,-7.225520796128038e-07,450
21409,NEIS2119,0.99005364366988,0.9890362745946812,0.0010173690751987,450
82467,NEIS2119,0.999999924277025,0.9999999608426782,-3.6565653172004886e-08,450
96368,NEIS2119,0.999999978940718,0.9999999607943728,1.8146345204250736e-08,450
37904,NEIS2119,0.9999999180518178,0.9999999206845896,-2.632771889388152e-09,450
44719,NEIS2119,0.9999998959824882,0.9999999754716952,-7.948920699440977e-08,450
27909,NEIS2119,0.998366779499478,0.9982563348264412,0.0001104446730368,450
82431,NEIS2119,0.999999999997292,0.9999999999923944,4.897748873133878e-12,450
63554,NEIS2119,0.99999996551376,0.9999999572782974,8.235462645167502e-09,450
58304,NEIS2119,0.9999999671677317,0.9999999152330477,5.193468410880087e-08,450
58883,NEIS2119,0.9999999965047984,0.9999999968007932,-2.9599467321617107e-10,450
96444,NEIS2119,0.9999999998577356,0.9999999999311182,-7.33826333032539e-11,450
45299,NEIS2119,0.9999999651681264,0.9999999839808112,-1.8812684743352293e-08,450
58377,NEIS2119,0.9999999999417246,0.999999999939952,1.772582081116525e-12,450
96534,NEIS2119,0.9999999999902848,0.9999999999868056,3.479105892267853e-12,450
60777,NEIS2119,0.999999949542309,0.9999999562794912,-6.737182367544392e-09,450
59647,NEIS2119,0.999999996851534,0.9999999961350012,7.165327220448602e-10,450
29379,NEIS2119,0.999988685671106,0.9999853405417192,3.345129386933543e-06,450
97436,NEIS2119,0.9999999877999728,0.9999999765281146,1.1271858224581877e-08,450
