Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1446,0.9998765605657716,0.999890695677094,-1.4135111322532978e-05,300
96729,NEIS1446,0.99999999983206,0.9999999996856676,1.4639234269253618e-10,300
97101,NEIS1446,0.9999999984636978,0.9999999983608754,1.0282241724723916e-10,300
50947,NEIS1446,0.9999998191525308,0.999999619887714,1.992648167581379e-07,300
20302,NEIS1446,0.9975016885542506,0.9990358189942852,-0.0015341304400344,300
72695,NEIS1446,0.9999999230762054,0.9999999055767664,1.749943911999452e-08,300
91852,NEIS1446,0.9999999667601416,0.9999999609440132,5.8161282456836724e-09,300
89030,NEIS1446,0.999999820357918,0.9999996128439048,2.075140131951869e-07,300
31150,NEIS1446,0.999996585708561,0.9999954266704072,1.1590381537862626e-06,300
59721,NEIS1446,0.9995791533993664,0.9997538720633627,-0.0001747186639963,300
83061,NEIS1446,0.9999946144531108,0.999993289449028,1.3250040827861298e-06,300
20329,NEIS1446,0.9999998879562294,0.9999997974647832,9.049144633621609e-08,300
71740,NEIS1446,0.9999999998552024,0.9999999991089744,7.462280793291143e-10,300
89459,NEIS1446,0.9964349569568234,0.9965360072968702,-0.0001010503400468,300
96326,NEIS1446,0.9999999999970124,0.9999999999964908,5.215827769688985e-13,300
71036,NEIS1446,0.9999999997996885,0.9999999997355826,6.4105831754091e-11,300
58310,NEIS1446,0.9999995555561452,0.9999975867633392,1.9687928060063697e-06,300
35765,NEIS1446,0.9999998425285236,0.9999999126712346,-7.014271097283142e-08,300
97389,NEIS1446,0.999961706074502,0.9999525113743571,9.194700144710131e-06,300
51886,NEIS1446,0.9999995858439398,0.999999435441672,1.5040226775120402e-07,300
71658,NEIS1446,0.9993323154087316,0.9994769939027138,-0.0001446784939822,300
57277,NEIS1446,0.9999880080627814,0.9999865182336364,1.48982914505158e-06,300
20093,NEIS1446,0.996824556406448,0.9974371824582134,-0.0006126260517654,300
35420,NEIS1446,0.9994474919932306,0.9995729632812116,-0.0001254712879809,300
55128,NEIS1446,0.9999980874509744,0.999998101009375,-1.3558400624447133e-08,300
35391,NEIS1446,0.9999746924835706,0.9999478078005378,2.688468303280178e-05,300
80264,NEIS1446,0.9999999331183848,0.9999998753042534,5.7814131371181083e-08,300
92889,NEIS1446,0.9999998431236872,0.999999871283026,-2.8159338749667032e-08,300
40772,NEIS1446,0.9999440028519042,0.9999380965799396,5.906271964728482e-06,300
27938,NEIS1446,0.9999977591170444,0.9999976448787464,1.1423829804346752e-07,300
49267,NEIS1446,0.9922870119989122,0.9926711251780096,-0.0003841131790974,300
70996,NEIS1446,0.999997935985678,0.999997461342635,4.746430429802828e-07,300
96919,NEIS1446,0.9993826793411136,0.9997335433779104,-0.0003508640367969,300
20383,NEIS1446,0.9999998878160148,0.9999998015708792,8.624513558874726e-08,300
75003,NEIS1446,0.9999999894403993,0.9999999868741768,2.566222345734559e-09,300
96478,NEIS1446,0.999999999213318,0.999999998800638,4.1267989026039226e-10,300
94266,NEIS1446,0.9997676183503468,0.9997510626118404,1.6555738506229822e-05,300
84757,NEIS1446,0.9999999949713968,0.9999999948497722,1.2162459928077849e-10,300
61012,NEIS1446,0.9999998507328142,0.999999763479092,8.725372213636008e-08,300
84917,NEIS1446,0.9999990180452156,0.9999992521417423,-2.3409652682993e-07,300
91844,NEIS1446,0.999999999931806,0.9999999994853525,4.4645365182560676e-10,300
89039,NEIS1446,0.9999892651586836,0.9999859433813334,3.321777350184796e-06,300
29438,NEIS1446,0.9999991066572972,0.9999993850379576,-2.783806604123029e-07,300
92819,NEIS1446,0.9999998917338628,0.9999997955491694,9.618469343219972e-08,300
42660,NEIS1446,0.9999999890145655,0.9999999902194028,-1.204837118962132e-09,300
96738,NEIS1446,0.9999999454420452,0.9999999469924392,-1.5503939243544094e-09,300
71807,NEIS1446,0.999999984358176,0.999999991639962,-7.281786063018103e-09,300
53794,NEIS1446,0.999999999552812,0.9999999994042272,1.4858481112156596e-10,300
31086,NEIS1446,0.9999996136309908,0.9999993056816204,3.079493702262681e-07,300
56593,NEIS1446,0.9990744352265872,0.9993706306739888,-0.0002961954474015,300
97481,NEIS1446,0.9999999870453492,0.9999999722731912,1.4772157941322916e-08,300
71562,NEIS1446,0.999999749366946,0.9999997196378476,2.972909840526228e-08,300
54881,NEIS1446,0.9999999976168046,0.9999999988035772,-1.1867726801284562e-09,300
94115,NEIS1446,0.9999328265459502,0.9999374613151856,-4.634769235511982e-06,300
53080,NEIS1446,0.9994738326113106,0.9994360562192072,3.777639210333916e-05,300
60884,NEIS1446,0.999999872805865,0.9999998095866556,6.32192095340045e-08,300
27846,NEIS1446,0.9997378022954836,0.9998286717206832,-9.086942519964668e-05,300
96391,NEIS1446,0.9999999994070714,0.9999999990885452,3.1852609438942636e-10,300
20137,NEIS1446,0.9999913566752312,0.9999925992530716,-1.2425778402880283e-06,300
96530,NEIS1446,0.9999996494108484,0.9999997616322254,-1.122213769688685e-07,300
96661,NEIS1446,0.9999999959943728,0.999999995620577,3.737958831351307e-10,300
34941,NEIS1446,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,300
95861,NEIS1446,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,300
92798,NEIS1446,0.9999999963636736,0.999999995149065,1.214608635891068e-09,300
51324,NEIS1446,0.9963928406330588,0.9970668068637444,-0.0006739662306854,300
35797,NEIS1446,0.9999999970730435,0.9999999963407104,7.32333083064418e-10,300
96958,NEIS1446,0.9999999456494753,0.9999999006465404,4.5002934823124014e-08,300
71123,NEIS1446,0.9998240502063562,0.999791897498002,3.215270835410511e-05,300
54591,NEIS1446,0.9973066744355934,0.9981043550884828,-0.0007976806528893,300
63500,NEIS1446,0.9996939311322112,0.9996300417952472,6.38893369639959e-05,300
57917,NEIS1446,0.9999999947282991,0.9999999933606736,1.3676255683492402e-09,300
96251,NEIS1446,0.9995213700074602,0.9996778943184847,-0.0001565243110245,300
60665,NEIS1446,0.999999995503988,0.9999999938801524,1.623835510500271e-09,300
88940,NEIS1446,0.9980244141305852,0.9981415612096054,-0.0001171470790202,300
30251,NEIS1446,0.9999943584258096,0.999995031722026,-6.73296216335828e-07,300
27937,NEIS1446,0.9999976815651092,0.9999977942071137,-1.1264200439065065e-07,300
91813,NEIS1446,0.9999999635857092,0.9999999642515324,-6.658230633505012e-10,300
20322,NEIS1446,0.9999967668853892,0.999996858460942,-9.157555291849917e-08,300
21409,NEIS1446,0.99005364366988,0.9888285389387728,0.0012251047311072,300
82467,NEIS1446,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,300
96368,NEIS1446,0.999999978940718,0.9999999715504668,7.390251299810302e-09,300
37904,NEIS1446,0.9999999180518178,0.9999999303374868,-1.2285669148681675e-08,300
44719,NEIS1446,0.9999998959824882,0.9999999816455868,-8.566309861457455e-08,300
27909,NEIS1446,0.998366779499478,0.99779737211157,0.000569407387908,300
82431,NEIS1446,0.999999999997292,0.9999999999965408,7.512879207638434e-13,300
63554,NEIS1446,0.99999996551376,0.9999999703879264,-4.8741665148455135e-09,300
58304,NEIS1446,0.9999999671677317,0.9999999650102062,2.157525491597312e-09,300
58883,NEIS1446,0.9999999965047984,0.9999999947680952,1.7367033366966211e-09,300
96444,NEIS1446,0.9999999998577356,0.999999999865444,-7.708278459972462e-12,300
45299,NEIS1446,0.9999999651681264,0.999999886610135,7.855799144529385e-08,300
58377,NEIS1446,0.9999999999417246,0.9999999999401724,1.5520917884259688e-12,300
96534,NEIS1446,0.9999999999902848,0.9999999999911025,-8.176792576364278e-13,300
60777,NEIS1446,0.999999949542309,0.9999999424862194,7.056089601498172e-09,300
59647,NEIS1446,0.999999996851534,0.9999999963500654,5.014685333648572e-10,300
29379,NEIS1446,0.999988685671106,0.999993109730682,-4.424059576124684e-06,300
97436,NEIS1446,0.9999999877999728,0.9999999776655966,1.0134376227100006e-08,300
