Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0374,0.99999999983206,0.9999999998127966,1.926336867796863e-11,441
97101,NEIS0374,0.9999999984636978,0.99999999809158,3.7211789205571217e-10,441
50947,NEIS0374,0.9999998191525308,0.999999337923938,4.812285927524584e-07,441
20302,NEIS0374,0.9975016885542506,0.9994054226151045,-0.0019037340608538,441
72695,NEIS0374,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0374,0.9999999667601416,0.9999999647074928,2.0526488286876088e-09,441
89030,NEIS0374,0.999999820357918,0.999999556297854,2.640600640368973e-07,441
31150,NEIS0374,0.999996585708561,0.999995328725736,1.2569828249375805e-06,441
59721,NEIS0374,0.9995791533993664,0.9994588474915888,0.0001203059077776,441
83061,NEIS0374,0.9999946144531108,0.9999968086229644,-2.194169853475536e-06,441
20329,NEIS0374,0.9999998879562294,0.9999998983683624,-1.0412132933623752e-08,441
71740,NEIS0374,0.9999999998552024,0.9999999986560244,1.1991779791387103e-09,441
89459,NEIS0374,0.9964349569568234,0.9968923684355664,-0.0004574114787431,441
96326,NEIS0374,0.9999999999970124,0.99999999999713,-1.176836406102666e-13,441
71036,NEIS0374,0.9999999997996885,0.999999999844466,-4.477751502918181e-11,441
58310,NEIS0374,0.9999995555561452,0.9999948146828972,4.740873247977007e-06,441
35765,NEIS0374,0.9999998425285236,0.9999999066088104,-6.408028685456203e-08,274
97389,NEIS0374,0.999961706074502,0.9999717416567556,-1.0035582253542508e-05,441
51886,NEIS0374,0.9999995858439398,0.9999998478889708,-2.620450308965516e-07,441
71658,NEIS0374,0.9993323154087316,0.9992072802313402,0.0001250351773913,441
57277,NEIS0374,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,441
20093,NEIS0374,0.996824556406448,0.9968546576435576,-3.010123710978085e-05,441
35420,NEIS0374,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,441
55128,NEIS0374,0.9999980874509744,0.9999973028332768,7.846176975911945e-07,441
35391,NEIS0374,0.9999746924835706,0.9999871450638796,-1.245258030901919e-05,441
80264,NEIS0374,0.9999999331183848,0.9999998686113544,6.450703038396456e-08,441
92889,NEIS0374,0.9999998431236872,0.9999999006993886,-5.757570142872481e-08,441
40772,NEIS0374,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,441
27938,NEIS0374,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0374,0.9922870119989122,0.9934455718878596,-0.0011585598889474,441
70996,NEIS0374,0.999997935985678,0.9999992344694704,-1.2984837924889805e-06,441
96919,NEIS0374,0.9993826793411136,0.9996752509168328,-0.0002925715757191,441
20383,NEIS0374,0.9999998878160148,0.9999998191497677,6.866624724377601e-08,441
75003,NEIS0374,0.9999999894403993,0.9999999904596208,-1.0192214849880088e-09,441
96478,NEIS0374,0.999999999213318,0.9999999987906124,4.2270542621736235e-10,441
94266,NEIS0374,0.9997676183503468,0.9997582802572984,9.338093048261165e-06,441
84757,NEIS0374,0.9999999949713968,0.9999999949131452,5.82515147229401e-11,441
61012,NEIS0374,0.9999998507328142,0.9999999145845646,-6.38517504425451e-08,441
84917,NEIS0374,0.9999990180452156,0.9999992204059248,-2.0236070907841966e-07,441
91844,NEIS0374,0.999999999931806,0.9999999994985505,4.332555425534679e-10,441
89039,NEIS0374,0.9999892651586836,0.9999923579988256,-3.092840142104869e-06,441
29438,NEIS0374,0.9999991066572972,0.999999273879306,-1.6722200868457548e-07,441
92819,NEIS0374,0.9999998917338628,0.9999998692910628,2.244280006280519e-08,441
42660,NEIS0374,0.9999999890145655,0.9999999927346404,-3.7200748037591325e-09,441
96738,NEIS0374,0.9999999454420452,0.99999995054569,-5.1036448400765275e-09,441
71807,NEIS0374,0.999999984358176,0.9999999914988044,-7.140628310864372e-09,441
53794,NEIS0374,0.999999999552812,0.999999999336956,2.1585611076346822e-10,441
31086,NEIS0374,0.9999996136309908,0.999999499762692,1.138682987900097e-07,441
56593,NEIS0374,0.9990744352265872,0.9990496732551248,2.4761971462394783e-05,441
97481,NEIS0374,0.9999999870453492,0.9999999713578313,1.5687517951334943e-08,441
71562,NEIS0374,0.999999749366946,0.9999998465492412,-9.718229521116228e-08,441
54881,NEIS0374,0.9999999976168046,0.9999999982803476,-6.635429983248287e-10,441
94115,NEIS0374,0.9999328265459502,0.9999536655193332,-2.083897338300833e-05,441
53080,NEIS0374,0.9994738326113106,0.9980680888637048,0.0014057437476057,441
60884,NEIS0374,0.999999872805865,0.9999998947811316,-2.1975266495388723e-08,441
27846,NEIS0374,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,441
96391,NEIS0374,0.9999999994070714,0.9999999988401886,5.668827629534691e-10,441
20137,NEIS0374,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,441
96530,NEIS0374,0.9999996494108484,0.9999997051058483,-5.5694999945288266e-08,441
96661,NEIS0374,0.9999999959943728,0.9999999947680824,1.2262904025561736e-09,441
34941,NEIS0374,0.9922806022367934,0.9928896714823464,-0.0006090692455531,441
95861,NEIS0374,0.9999991348210492,0.9999991807033636,-4.5882314503309374e-08,441
92798,NEIS0374,0.9999999963636736,0.9999999960799916,2.8368196680617075e-10,441
51324,NEIS0374,0.9963928406330588,0.9970712004815334,-0.0006783598484746,441
35797,NEIS0374,0.9999999970730435,0.9999999973405688,-2.6752511317340577e-10,441
96958,NEIS0374,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,441
71123,NEIS0374,0.9998240502063562,0.9998779627708194,-5.3912564463187707e-05,441
54591,NEIS0374,0.9973066744355934,0.9983641112019026,-0.0010574367663092,441
63500,NEIS0374,0.9996939311322112,0.9997002615872276,-6.330455016523295e-06,441
57917,NEIS0374,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,441
96251,NEIS0374,0.9995213700074602,0.9997324368581544,-0.0002110668506942,441
60665,NEIS0374,0.999999995503988,0.9999999955432146,-3.922662195066096e-11,441
88940,NEIS0374,0.9980244141305852,0.9979574906149036,6.692351568171606e-05,441
30251,NEIS0374,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0374,0.9999976815651092,0.9999971624073012,5.191578079655201e-07,441
91813,NEIS0374,0.9999999635857092,0.9999999734996734,-9.913964205132686e-09,441
20322,NEIS0374,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,441
21409,NEIS0374,0.99005364366988,0.9869352891969128,0.0031183544729671,441
82467,NEIS0374,0.999999924277025,0.999999907493733,1.6783291978406112e-08,441
96368,NEIS0374,0.999999978940718,0.9999999707364108,8.20430712256126e-09,441
37904,NEIS0374,0.9999999180518178,0.9999998552511808,6.280063702401861e-08,441
44719,NEIS0374,0.9999998959824882,0.999999970889381,-7.490689279965325e-08,289
27909,NEIS0374,0.998366779499478,0.9983471115056956,1.9667993782501725e-05,441
82431,NEIS0374,0.999999999997292,0.999999999995632,1.6601164887219966e-12,441
63554,NEIS0374,0.99999996551376,0.9999999486953222,1.681843786460746e-08,441
58304,NEIS0374,0.9999999671677317,0.999999985222852,-1.8055120398763336e-08,441
58883,NEIS0374,0.9999999965047984,0.9999999947042076,1.8005908986040706e-09,441
96444,NEIS0374,0.9999999998577356,0.9999999998651838,-7.44826422760525e-12,441
45299,NEIS0374,0.9999999651681264,0.9999999927032164,-2.753508998587506e-08,441
58377,NEIS0374,0.9999999999417246,0.9999999997903296,1.513948966191947e-10,441
96534,NEIS0374,0.9999999999902848,0.99999999999343,-3.145150806460606e-12,441
60777,NEIS0374,0.999999949542309,0.9999999559972872,-6.454978329628602e-09,441
59647,NEIS0374,0.999999996851534,0.9999999981435848,-1.2920507996838635e-09,441
29379,NEIS0374,0.999988685671106,0.9999720991231962,1.658654790981373e-05,441
97436,NEIS0374,0.9999999877999728,0.9999999751803555,1.2619617129061568e-08,441
