Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0905,0.9999998191525308,0.9999996234614976,1.9569103326677609e-07,936
20302,NEIS0905,0.9975016885542506,0.9996715375896426,-0.0021698490353919,936
72695,NEIS0905,0.9999999230762054,0.9999998727740672,5.03021383435609e-08,936
91852,NEIS0905,0.9999999667601416,0.99999995481381,1.1946331701651049e-08,936
89030,NEIS0905,0.999999820357918,0.999999708966555,1.1139136302240617e-07,936
31150,NEIS0905,0.999996585708561,0.9999969469190454,-3.612104844119557e-07,936
59721,NEIS0905,0.9995791533993664,0.9994650573476028,0.0001140960517636,936
83061,NEIS0905,0.9999946144531108,0.9999966449239552,-2.03047084446073e-06,936
20329,NEIS0905,0.9999998879562294,0.9999998303139328,5.7642296491522416e-08,936
71740,NEIS0905,0.9999999998552024,0.9999999983457196,1.5094826499861822e-09,936
89459,NEIS0905,0.9964349569568234,0.9986200330884148,-0.0021850761315914,936
96326,NEIS0905,0.9999999999970124,0.999999999997938,-9.254819133275305e-13,936
71036,NEIS0905,0.9999999997996885,0.9999999999466314,-1.4694290229044782e-10,936
58310,NEIS0905,0.9999995555561452,0.9998950749586883,0.0001044805974567,936
35765,NEIS0905,0.9999998425285236,0.9999999639403614,-1.2141183780567388e-07,936
97389,NEIS0905,0.999961706074502,0.9999659380715076,-4.231997005721411e-06,936
51886,NEIS0905,0.9999995858439398,0.99999892894946,6.568944799223431e-07,936
71658,NEIS0905,0.9993323154087316,0.9992083683400782,0.0001239470686533,936
57277,NEIS0905,0.9999880080627814,0.9999919673529007,-3.959290119315284e-06,936
20093,NEIS0905,0.996824556406448,0.997134863259622,-0.0003103068531741,936
35420,NEIS0905,0.9994474919932306,0.9992145723164502,0.0002329196767804,936
55128,NEIS0905,0.9999980874509744,0.9999973322714046,7.55179569766895e-07,936
35391,NEIS0905,0.9999746924835706,0.9999950520463712,-2.035956280055373e-05,936
80264,NEIS0905,0.9999999331183848,0.9999998646093076,6.850907707800502e-08,936
92889,NEIS0905,0.9999998431236872,0.9999999177980892,-7.46744021062895e-08,936
40772,NEIS0905,0.9999440028519042,0.999958577482952,-1.4574631047925555e-05,936
27938,NEIS0905,0.9999977591170444,0.9999967697654822,9.893515621195448e-07,936
49267,NEIS0905,0.9922870119989122,0.9961273672766002,-0.003840355277688,936
70996,NEIS0905,0.999997935985678,0.9999886907400022,9.245245675804092e-06,936
96919,NEIS0905,0.9993826793411136,0.999840717375872,-0.0004580380347583,936
20383,NEIS0905,0.9999998878160148,0.999999964800362,-7.698434723035774e-08,936
75003,NEIS0905,0.9999999894403993,0.99999998249676,6.9436393301813845e-09,936
96478,NEIS0905,0.999999999213318,0.9999999993013252,-8.800715711743122e-11,936
94266,NEIS0905,0.9997676183503468,0.9998939253780456,-0.0001263070276987,936
84757,NEIS0905,0.9999999949713968,0.9999999921719837,2.799413145737617e-09,936
61012,NEIS0905,0.9999998507328142,0.9999999390452136,-8.831239939333103e-08,936
84917,NEIS0905,0.9999990180452156,0.9999997350853502,-7.170401346012767e-07,936
91844,NEIS0905,0.999999999931806,0.9999999996611924,2.706136426056105e-10,936
89039,NEIS0905,0.9999892651586836,0.9999804072308432,8.857927840333346e-06,936
29438,NEIS0905,0.9999991066572972,0.9999990577836564,4.8873640801083695e-08,936
92819,NEIS0905,0.9999998917338628,0.9999998886875376,3.046325192102017e-09,936
42660,NEIS0905,0.9999999890145655,0.9999999857717958,3.242769719413729e-09,936
96738,NEIS0905,0.9999999454420452,0.999999959059776,-1.3617730831860797e-08,936
71807,NEIS0905,0.999999984358176,0.9999999932542548,-8.896078651510209e-09,936
53794,NEIS0905,0.999999999552812,0.9999999996339516,-8.113942850940248e-11,936
31086,NEIS0905,0.9999996136309908,0.9999995461010512,6.752993964020959e-08,936
56593,NEIS0905,0.9990744352265872,0.9983393596284348,0.0007350755981524,936
97481,NEIS0905,0.9999999870453492,0.9999999653724856,2.167286372589672e-08,936
71562,NEIS0905,0.999999749366946,0.9999994639032502,2.854636957927426e-07,936
54881,NEIS0905,0.9999999976168046,0.9999999983043524,-6.875477964740638e-10,936
94115,NEIS0905,0.9999328265459502,0.999946230848048,-1.340430209784138e-05,936
53080,NEIS0905,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0905,0.999999872805865,0.9999999656235397,-9.281767454627501e-08,936
27846,NEIS0905,0.9997378022954836,0.999721087499328,1.6714796155614664e-05,936
96391,NEIS0905,0.9999999994070714,0.999999998710236,6.968354782088682e-10,936
20137,NEIS0905,0.9999913566752312,0.9999965625134032,-5.205838171873367e-06,936
96530,NEIS0905,0.9999996494108484,0.9999995261026016,1.2330824672446286e-07,936
96661,NEIS0905,0.9999999959943728,0.9999999978423266,-1.847953789990697e-09,936
34941,NEIS0905,0.9922806022367934,0.9929914450310832,-0.0007108427942899,936
95861,NEIS0905,0.9999991348210492,0.9999978367767184,1.2980443307997191e-06,936
92798,NEIS0905,0.9999999963636736,0.9999999961303252,2.333484516725548e-10,936
51324,NEIS0905,0.9963928406330588,0.9975775219602668,-0.0011846813272079,936
35797,NEIS0905,0.9999999970730435,0.9999999971793234,-1.0627987379052684e-10,936
96958,NEIS0905,0.9999999456494753,0.9999998855116567,6.013781850278123e-08,936
71123,NEIS0905,0.9998240502063562,0.9998708177284988,-4.676752214261004e-05,936
54591,NEIS0905,0.9973066744355934,0.9982563971230504,-0.0009497226874569,936
63500,NEIS0905,0.9996939311322112,0.9996424070604044,5.152407180675223e-05,936
57917,NEIS0905,0.9999999947282991,0.9999999924136016,2.314697433725144e-09,936
96251,NEIS0905,0.9995213700074602,0.9998845375805924,-0.000363167573132,936
60665,NEIS0905,0.999999995503988,0.999999987105814,8.3981740450767e-09,936
88940,NEIS0905,0.9980244141305852,0.9983815044220044,-0.0003570902914191,936
30251,NEIS0905,0.9999943584258096,0.999995027720599,-6.692947893682799e-07,936
27937,NEIS0905,0.9999976815651092,0.9999978294082452,-1.4784313595583853e-07,936
91813,NEIS0905,0.9999999635857092,0.9999999824498516,-1.8864142470320644e-08,936
20322,NEIS0905,0.9999967668853892,0.9999986089024816,-1.8420170923016956e-06,936
21409,NEIS0905,0.99005364366988,0.9862561961576898,0.0037974475121902,936
82467,NEIS0905,0.999999924277025,0.9999999370928856,-1.281586059498352e-08,936
96368,NEIS0905,0.999999978940718,0.9999999805410807,-1.600362731224436e-09,936
37904,NEIS0905,0.9999999180518178,0.9999998361689,8.188291777955214e-08,936
44719,NEIS0905,0.9999998959824882,0.9999999896099238,-9.362743558227749e-08,936
27909,NEIS0905,0.998366779499478,0.9989856600964242,-0.0006188805969461,936
82431,NEIS0905,0.999999999997292,0.9999999999974284,-1.3644640972643176e-13,936
63554,NEIS0905,0.99999996551376,0.9999998778831144,8.763064551775558e-08,936
58304,NEIS0905,0.9999999671677317,0.9999994828573416,4.843103900142864e-07,936
58883,NEIS0905,0.9999999965047984,0.9999999959125244,5.922741186381586e-10,936
96444,NEIS0905,0.9999999998577356,0.9999999997352568,1.2247869385362264e-10,936
45299,NEIS0905,0.9999999651681264,0.99999996666278,-1.4946537341131714e-09,936
58377,NEIS0905,0.9999999999417246,0.9999999998849138,5.681077830388404e-11,936
96534,NEIS0905,0.9999999999902848,0.9999999999918276,-1.5428769373215798e-12,936
60777,NEIS0905,0.999999949542309,0.9999999628505848,-1.3308275703671768e-08,936
59647,NEIS0905,0.999999996851534,0.9999999940725146,2.779019347975975e-09,936
29379,NEIS0905,0.999988685671106,0.999968412715632,2.0272955474132104e-05,936
97436,NEIS0905,0.9999999877999728,0.9999999199602568,6.783971584489734e-08,936
