Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2852,0.9999999984636978,0.9999999987024006,-2.38702835275717e-10,171
50947,NEIS2852,0.9999998191525308,0.9999990139443986,8.05208132170776e-07,171
20302,NEIS2852,0.9975016885542506,0.99761178333409,-0.0001100947798394,171
72695,NEIS2852,0.9999999230762054,0.9999999094095828,1.3666622611374636e-08,171
91852,NEIS2852,0.9999999667601416,0.9999999628511138,3.909027768145279e-09,171
89030,NEIS2852,0.999999820357918,0.99999966985013,1.505077881214234e-07,171
31150,NEIS2852,0.999996585708561,0.9999947252146206,1.8604939403532583e-06,171
59721,NEIS2852,0.9995791533993664,0.99952677903075,5.237436861638134e-05,171
83061,NEIS2852,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,171
20329,NEIS2852,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,171
71740,NEIS2852,0.9999999998552024,0.999999999247868,6.073342939671987e-10,171
89459,NEIS2852,0.9964349569568234,0.9971223180683522,-0.0006873611115287,171
96326,NEIS2852,0.9999999999970124,0.9999999999967067,3.0553337637684313e-13,171
71036,NEIS2852,0.9999999997996885,0.9999999998620324,-6.234390781401089e-11,171
58310,NEIS2852,0.9999995555561452,0.9999901563202712,9.399235873841503e-06,171
35765,NEIS2852,0.9999998425285236,0.9999998219639508,2.056457271137901e-08,171
97389,NEIS2852,0.999961706074502,0.9999480901360772,1.3615938424749174e-05,171
51886,NEIS2852,0.9999995858439398,0.9999994493260096,1.365179302936781e-07,171
71658,NEIS2852,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,171
57277,NEIS2852,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,171
20093,NEIS2852,0.996824556406448,0.9968237462835632,8.101228846646435e-07,171
35420,NEIS2852,0.9994474919932306,0.9994698711639614,-2.2379170730779663e-05,171
55128,NEIS2852,0.9999980874509744,0.9999983364106684,-2.489596939714289e-07,171
35391,NEIS2852,0.9999746924835706,0.9999744017027552,2.907808154262171e-07,171
80264,NEIS2852,0.9999999331183848,0.999999923439974,9.678410739510925e-09,171
92889,NEIS2852,0.9999998431236872,0.9999998000415008,4.30821862629216e-08,171
40772,NEIS2852,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,171
27938,NEIS2852,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,171
49267,NEIS2852,0.9922870119989122,0.985209429268077,0.0070775827308352,171
70996,NEIS2852,0.999997935985678,0.9999934073291036,4.528656574409595e-06,171
96919,NEIS2852,0.9993826793411136,0.9991656571773336,0.00021702216378,171
20383,NEIS2852,0.9999998878160148,0.9999998236528334,6.416318143465105e-08,171
75003,NEIS2852,0.9999999894403993,0.9999999893028104,1.375889402410735e-10,171
96478,NEIS2852,0.999999999213318,0.999999999213318,0.0,171
94266,NEIS2852,0.9997676183503468,0.9997649245010188,2.6938493279393683e-06,171
84757,NEIS2852,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,171
61012,NEIS2852,0.9999998507328142,0.9999996131790316,2.375537825338725e-07,171
84917,NEIS2852,0.9999990180452156,0.9999994755693716,-4.575241560056398e-07,171
91844,NEIS2852,0.999999999931806,0.9999999997224558,2.0935020383916478e-10,171
89039,NEIS2852,0.9999892651586836,0.9999817212290932,7.543929590236864e-06,171
29438,NEIS2852,0.9999991066572972,0.9999971556986854,1.9509586117738564e-06,171
92819,NEIS2852,0.9999998917338628,0.9999997541926686,1.3754119421172106e-07,171
42660,NEIS2852,0.9999999890145655,0.999999989976408,-9.618423835178191e-10,171
96738,NEIS2852,0.9999999454420452,0.9999998947484768,5.069356845410766e-08,171
71807,NEIS2852,0.999999984358176,0.9999999822020974,2.1560786489516204e-09,171
53794,NEIS2852,0.999999999552812,0.9999999963119656,3.240846369045869e-09,171
31086,NEIS2852,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,171
56593,NEIS2852,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,171
97481,NEIS2852,0.9999999870453492,0.9999999720167176,1.50286316724646e-08,171
71562,NEIS2852,0.999999749366946,0.999999839791458,-9.042451210028447e-08,171
54881,NEIS2852,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,171
94115,NEIS2852,0.9999328265459502,0.9998925011846508,4.032536129938702e-05,171
53080,NEIS2852,0.9994738326113106,0.9991870785153424,0.0002867540959683,171
60884,NEIS2852,0.999999872805865,0.9999997937766132,7.902925169833709e-08,171
27846,NEIS2852,0.9997378022954836,0.99990473864414,-0.0001669363486563,171
96391,NEIS2852,0.9999999994070714,0.999999998979664,4.2740744277125486e-10,171
20137,NEIS2852,0.9999913566752312,0.9999911408204148,2.158548163544438e-07,171
96530,NEIS2852,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,171
96661,NEIS2852,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,171
34941,NEIS2852,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,171
95861,NEIS2852,0.9999991348210492,0.9999991125614962,2.22595529786318e-08,171
92798,NEIS2852,0.9999999963636736,0.9999999964015234,-3.784972335552084e-11,171
51324,NEIS2852,0.9963928406330588,0.9962037473081894,0.0001890933248693,171
35797,NEIS2852,0.9999999970730435,0.9999999967922176,2.8082580705302007e-10,171
96958,NEIS2852,0.9999999456494753,0.9999999123509692,3.3298506063594864e-08,171
71123,NEIS2852,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,171
54591,NEIS2852,0.9973066744355934,0.9967201341054462,0.0005865403301471,171
63500,NEIS2852,0.9996939311322112,0.9997219108366936,-2.7979704482317125e-05,171
57917,NEIS2852,0.9999999947282991,0.9999999951727868,-4.444877799159031e-10,171
96251,NEIS2852,0.9995213700074602,0.9997203786794064,-0.0001990086719462,171
60665,NEIS2852,0.999999995503988,0.9999999899433376,5.560650273572776e-09,171
88940,NEIS2852,0.9980244141305852,0.998781481675312,-0.0007570675447267,171
30251,NEIS2852,0.9999943584258096,0.9999942177112264,1.407145832077461e-07,171
27937,NEIS2852,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,171
91813,NEIS2852,0.9999999635857092,0.999999968685065,-5.099355826487795e-09,171
20322,NEIS2852,0.9999967668853892,0.9999926747214442,4.09216394503531e-06,171
21409,NEIS2852,0.99005364366988,0.9864352482866752,0.0036183953832049,171
82467,NEIS2852,0.999999924277025,0.999999873386596,5.08904289819867e-08,171
96368,NEIS2852,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,171
37904,NEIS2852,0.9999999180518178,0.9999998214614662,9.659035160591857e-08,171
44719,NEIS2852,0.9999998959824882,0.9999999701830302,-7.420054204398951e-08,171
27909,NEIS2852,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,171
82431,NEIS2852,0.999999999997292,0.999999999997576,-2.8388402739665253e-13,171
63554,NEIS2852,0.99999996551376,0.9999999663936608,-8.799007078508224e-10,171
58304,NEIS2852,0.9999999671677317,0.9999998999928872,6.717484446472356e-08,171
58883,NEIS2852,0.9999999965047984,0.9999999847242876,1.178051090011678e-08,171
96444,NEIS2852,0.9999999998577356,0.9999999998654934,-7.757794406870744e-12,171
45299,NEIS2852,0.9999999651681264,0.999999961517368,3.6507582512612653e-09,171
58377,NEIS2852,0.9999999999417246,0.9999999998907678,5.095679433964051e-11,171
96534,NEIS2852,0.9999999999902848,0.9999999999861178,4.167000078325599e-12,171
60777,NEIS2852,0.999999949542309,0.9999999317631444,1.777916447398553e-08,171
59647,NEIS2852,0.999999996851534,0.9999999912884732,5.5630606787815395e-09,171
29379,NEIS2852,0.999988685671106,0.9999806937298598,7.991941246232592e-06,171
97436,NEIS2852,0.9999999877999728,0.9999999853429256,2.4570472323404147e-09,171
