Genome,Gene,Original,Removed,Delta,Length
34941,NEIS2464,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2464,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2464,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2464,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2464,0.9999999970730435,0.9999999973202184,-2.4717472513202665e-10,246
96958,NEIS2464,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2464,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2464,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2464,0.9996939311322112,0.9997097012698664,-1.5770137655191085e-05,246
57917,NEIS2464,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2464,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2464,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2464,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2464,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2464,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2464,0.9999999635857092,0.9999999699877116,-6.402002372674076e-09,246
20322,NEIS2464,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,246
21409,NEIS2464,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2464,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2464,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2464,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2464,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2464,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2464,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2464,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2464,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2464,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2464,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2464,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2464,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2464,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2464,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2464,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2464,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2464,0.9999999877999728,0.9999999901961282,-2.396155385220311e-09,246
