Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1140,0.999970354719682,0.999921940075459,4.84146442230049e-05,1629
89306,NEIS1140,0.9985205663546656,0.9983197555276552,0.0002008108270105,1629
45298,NEIS1140,0.999999340123498,0.9999999728309902,-6.327074921763653e-07,1629
56464,NEIS1140,0.999999128015092,0.9999954177709292,3.710244162791199e-06,1629
20406,NEIS1140,0.9999986671543982,0.9999982147184412,4.5243595703237116e-07,1629
41631,NEIS1140,0.9999985525052844,0.9999965776658142,1.9748394701757377e-06,1629
41965,NEIS1140,0.9999998262586312,0.9999999173088504,-9.105021936406389e-08,1629
41233,NEIS1140,0.9998765605657716,0.9997156551245876,0.0001609054411838,1629
96729,NEIS1140,0.99999999983206,0.9999999998621534,-3.0093372238582106e-11,1629
97101,NEIS1140,0.9999999984636978,0.9999999960429642,2.420733613561765e-09,1629
50947,NEIS1140,0.9999998191525308,0.9999991551857412,6.639667896601864e-07,1629
20302,NEIS1140,0.9975016885542506,0.9997438706819838,-0.0022421821277331,1629
72695,NEIS1140,0.9999999230762054,0.999999667938874,2.551373314840788e-07,1629
91852,NEIS1140,0.9999999667601416,0.9999999456918168,2.106832475146092e-08,1629
89030,NEIS1140,0.999999820357918,0.9999995609588814,2.593990365840071e-07,1629
31150,NEIS1140,0.999996585708561,0.9999934246542233,3.1610543377302847e-06,1629
59721,NEIS1140,0.9995791533993664,0.9997216880462316,-0.000142534646865,1629
83061,NEIS1140,0.9999946144531108,0.9999943811719516,2.3328115916765318e-07,1629
20329,NEIS1140,0.9999998879562294,0.9999998812311728,6.725056733714041e-09,1629
71740,NEIS1140,0.9999999998552024,0.9999999983015256,1.553676631793621e-09,1629
89459,NEIS1140,0.9964349569568234,0.9971029792135906,-0.0006680222567672,1629
96326,NEIS1140,0.9999999999970124,0.9999999999976203,-6.079581282847357e-13,1629
71036,NEIS1140,0.9999999997996885,0.9999999999660923,-1.664040016891022e-10,1629
58310,NEIS1140,0.9999995555561452,0.9999915570433292,7.998512816076442e-06,1629
35765,NEIS1140,0.9999998425285236,0.9999999706709723,-1.2814244876313552e-07,1629
97389,NEIS1140,0.999961706074502,0.9999487474024076,1.295867209427648e-05,1629
51886,NEIS1140,0.9999995858439398,0.999999673136384,-8.729244427296835e-08,1629
71658,NEIS1140,0.9993323154087316,0.9993571008338716,-2.4785425140172457e-05,1629
57277,NEIS1140,0.9999880080627814,0.9999865666492812,1.441413500224975e-06,1629
20093,NEIS1140,0.996824556406448,0.9955627249601308,0.001261831446317,1629
35420,NEIS1140,0.9994474919932306,0.9994969020267026,-4.941003347203044e-05,1629
55128,NEIS1140,0.9999980874509744,0.9999969588989528,1.1285520215009726e-06,1629
35391,NEIS1140,0.9999746924835706,0.9999982102299236,-2.351774635289683e-05,1629
80264,NEIS1140,0.9999999331183848,0.9999999515475184,-1.8429133552544386e-08,1629
92889,NEIS1140,0.9999998431236872,0.9999999438402344,-1.007165471023086e-07,1629
40772,NEIS1140,0.9999440028519042,0.99995378847965,-9.785627745673152e-06,1629
27938,NEIS1140,0.9999977591170444,0.9999982279820948,-4.688650504514058e-07,1629
49267,NEIS1140,0.9922870119989122,0.9933614166573516,-0.0010744046584394,1629
70996,NEIS1140,0.999997935985678,0.9999983181630144,-3.821773363332781e-07,1629
96919,NEIS1140,0.9993826793411136,0.99835713608178,0.0010255432593334,1629
20383,NEIS1140,0.9999998878160148,0.9999999451791304,-5.736311570192498e-08,1629
75003,NEIS1140,0.9999999894403993,0.9999999847969548,4.6434445177823144e-09,1629
96478,NEIS1140,0.999999999213318,0.9999999988662058,3.471121168274749e-10,1629
94266,NEIS1140,0.9997676183503468,0.9998011571240804,-3.353877373357683e-05,1629
84757,NEIS1140,0.9999999949713968,0.9999999914428962,3.528500602811846e-09,1629
61012,NEIS1140,0.9999998507328142,0.9999999664801584,-1.1574734426478273e-07,1629
84917,NEIS1140,0.9999990180452156,0.9999996311822872,-6.131370714479445e-07,1629
91844,NEIS1140,0.999999999931806,0.999999999740057,1.9174895005136247e-10,1629
89039,NEIS1140,0.9999892651586836,0.9999804598663714,8.805292312175084e-06,1629
29438,NEIS1140,0.9999991066572972,0.9999996015060492,-4.948487520861633e-07,1629
92819,NEIS1140,0.9999998917338628,0.9999999751967744,-8.346291169303299e-08,1629
42660,NEIS1140,0.9999999890145655,0.999999989541856,-5.272904335384965e-10,1629
96738,NEIS1140,0.9999999454420452,0.9999999490162162,-3.5741710702197334e-09,1629
71807,NEIS1140,0.999999984358176,0.999999994395016,-1.0036839914739916e-08,1629
53794,NEIS1140,0.999999999552812,0.9999999993994212,1.5339074455056334e-10,1629
31086,NEIS1140,0.9999996136309908,0.99999941533565,1.9829534070314739e-07,1629
56593,NEIS1140,0.9990744352265872,0.9984511389333718,0.0006232962932154,1629
97481,NEIS1140,0.9999999870453492,0.9999999651737018,2.1871647382099013e-08,1629
71562,NEIS1140,0.999999749366946,0.9999998059926736,-5.6625727440362545e-08,1629
54881,NEIS1140,0.9999999976168046,0.9999999973998824,2.1692203588941084e-10,1629
94115,NEIS1140,0.9999328265459502,0.9998818609953029,5.0965550647319446e-05,1629
53080,NEIS1140,0.9994738326113106,0.9975186804933946,0.0019551521179159,1629
60884,NEIS1140,0.999999872805865,0.9999999981987616,-1.2539289673263454e-07,1629
27846,NEIS1140,0.9997378022954836,0.9998836192996068,-0.000145817004123,1629
96391,NEIS1140,0.9999999994070714,0.9999999990695224,3.3754909978256364e-10,1629
20137,NEIS1140,0.9999913566752312,0.9999976389115838,-6.282236352572745e-06,1629
96530,NEIS1140,0.9999996494108484,0.9999996852931664,-3.588231811679776e-08,1629
96661,NEIS1140,0.9999999959943728,0.9999999977158374,-1.7214645264829187e-09,1629
34941,NEIS1140,0.9922806022367934,0.9918421457919092,0.000438456444884,1629
95861,NEIS1140,0.9999991348210492,0.9999987737112368,3.611098122746626e-07,1629
92798,NEIS1140,0.9999999963636736,0.999999994954642,1.409031780141845e-09,1629
51324,NEIS1140,0.9963928406330588,0.9940518232469484,0.0023410173861102,1629
35797,NEIS1140,0.9999999970730435,0.9999999939682284,3.104815293752949e-09,1629
96958,NEIS1140,0.9999999456494753,0.9999999126323594,3.3017115819156124e-08,1629
71123,NEIS1140,0.9998240502063562,0.9991853447432226,0.0006387054631336,1629
54591,NEIS1140,0.9973066744355934,0.99770328894992,-0.0003966145143265,1629
63500,NEIS1140,0.9996939311322112,0.9997227768060004,-2.8845673789357207e-05,1629
57917,NEIS1140,0.9999999947282991,0.9999999938643775,8.639216009243e-10,1629
96251,NEIS1140,0.9995213700074602,0.9997506906145716,-0.0002293206071113,1629
60665,NEIS1140,0.999999995503988,0.9999999853193468,1.01846411304507e-08,1629
88940,NEIS1140,0.9980244141305852,0.997292252642162,0.0007321614884231,1629
30251,NEIS1140,0.9999943584258096,0.9999922913059388,2.067119870940992e-06,1629
27937,NEIS1140,0.9999976815651092,0.999996105363924,1.5762011851272462e-06,1629
91813,NEIS1140,0.9999999635857092,0.9999999733426876,-9.756978447406084e-09,1629
20322,NEIS1140,0.9999967668853892,0.99999847670931,-1.7098239207813393e-06,1629
21409,NEIS1140,0.99005364366988,0.976615224596896,0.0134384190729839,1629
82467,NEIS1140,0.999999924277025,0.9999999525196868,-2.8242661764821264e-08,1629
96368,NEIS1140,0.999999978940718,0.9999999787426146,1.9810342255510702e-10,1629
37904,NEIS1140,0.9999999180518178,0.9999998809579538,3.70938639804308e-08,1629
44719,NEIS1140,0.9999998959824882,0.999999973516582,-7.753409370092612e-08,1629
27909,NEIS1140,0.998366779499478,0.997993136573121,0.0003736429263569,1629
82431,NEIS1140,0.999999999997292,0.9999999999979404,-6.484812686835539e-13,1629
63554,NEIS1140,0.99999996551376,0.9999999719885234,-6.474763392105842e-09,1629
58304,NEIS1140,0.9999999671677317,0.9999999184530944,4.8714637101987535e-08,1629
58883,NEIS1140,0.9999999965047984,0.9999999981994092,-1.6946107850301926e-09,1629
96444,NEIS1140,0.9999999998577356,0.9999999999380836,-8.034795051514719e-11,1629
45299,NEIS1140,0.9999999651681264,0.9999999912921956,-2.61240692411846e-08,1629
58377,NEIS1140,0.9999999999417246,0.9999999997956308,1.460938037212145e-10,1629
96534,NEIS1140,0.9999999999902848,0.9999999999955648,-5.279887638209857e-12,1629
60777,NEIS1140,0.999999949542309,0.9999999617896486,-1.2247339586934912e-08,1629
59647,NEIS1140,0.999999996851534,0.9999999595253432,3.732619080487609e-08,1629
29379,NEIS1140,0.999988685671106,0.99994621430006,4.247137104607113e-05,1629
97436,NEIS1140,0.9999999877999728,0.9999998923263578,9.547361501383025e-08,1629
