Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1496,0.9999998262586312,0.999999708586557,1.1767207419577377e-07,492
41233,NEIS1496,0.9998765605657716,0.9998987733003368,-2.2212734565263403e-05,492
96729,NEIS1496,0.99999999983206,0.9999999998030242,2.9035773785324178e-11,492
97101,NEIS1496,0.9999999984636978,0.9999999982998038,1.6389400947502963e-10,492
50947,NEIS1496,0.9999998191525308,0.9999994717588806,3.473936501796615e-07,492
20302,NEIS1496,0.9975016885542506,0.9996034950880056,-0.0021018065337549,492
72695,NEIS1496,0.9999999230762054,0.9999998000370888,1.2303911656186273e-07,492
91852,NEIS1496,0.9999999667601416,0.9999999726898178,-5.929676194504907e-09,492
89030,NEIS1496,0.999999820357918,0.9999993347849048,4.855730132424796e-07,492
31150,NEIS1496,0.999996585708561,0.9999959887889548,5.969196061883508e-07,492
59721,NEIS1496,0.9995791533993664,0.9994918792632336,8.727413613285329e-05,492
83061,NEIS1496,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,492
20329,NEIS1496,0.9999998879562294,0.9999999055649956,-1.7608766111898433e-08,492
71740,NEIS1496,0.9999999998552024,0.999999998928872,9.263302347406465e-10,492
89459,NEIS1496,0.9964349569568234,0.9965323614024324,-9.740444560901727e-05,492
96326,NEIS1496,0.9999999999970124,0.9999999999971354,-1.2301271112846734e-13,492
71036,NEIS1496,0.9999999997996885,0.9999999997656102,3.407829574086918e-11,492
58310,NEIS1496,0.9999995555561452,0.9999880851723671,1.1470383778022786e-05,492
35765,NEIS1496,0.9999998425285236,0.9999999112265966,-6.869807300802222e-08,492
97389,NEIS1496,0.999961706074502,0.9999522163670213,9.489707480714316e-06,492
51886,NEIS1496,0.9999995858439398,0.99999971261056,-1.2676662020094653e-07,492
71658,NEIS1496,0.9993323154087316,0.9990046323321142,0.0003276830766173,492
57277,NEIS1496,0.9999880080627814,0.9999885400961676,-5.320333862357529e-07,492
20093,NEIS1496,0.996824556406448,0.9962613550386816,0.0005632013677664,492
35420,NEIS1496,0.9994474919932306,0.9995755123825554,-0.0001280203893248,492
55128,NEIS1496,0.9999980874509744,0.999998083581902,3.869072395801254e-09,492
35391,NEIS1496,0.9999746924835706,0.9999938681956322,-1.917571206155877e-05,492
80264,NEIS1496,0.9999999331183848,0.9999998286145236,1.0450386112026423e-07,492
92889,NEIS1496,0.9999998431236872,0.9999998981976632,-5.5073975935293624e-08,492
40772,NEIS1496,0.9999440028519042,0.999947994851558,-3.991999653840672e-06,492
27938,NEIS1496,0.9999977591170444,0.9999985850416884,-8.259246441211232e-07,492
49267,NEIS1496,0.9922870119989122,0.9948548994091652,-0.002567887410253,492
70996,NEIS1496,0.999997935985678,0.9999979719728254,-3.5987147373184314e-08,492
96919,NEIS1496,0.9993826793411136,0.9996925352479196,-0.0003098559068061,492
20383,NEIS1496,0.9999998878160148,0.9999998926267788,-4.810764009377522e-09,492
75003,NEIS1496,0.9999999894403993,0.9999999918922744,-2.451875036335593e-09,492
96478,NEIS1496,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,492
94266,NEIS1496,0.9997676183503468,0.9996748319070486,9.27864432981318e-05,492
84757,NEIS1496,0.9999999949713968,0.999999988412347,6.559049747778545e-09,492
61012,NEIS1496,0.9999998507328142,0.9999998874230664,-3.669025228081324e-08,492
84917,NEIS1496,0.9999990180452156,0.9999991995513414,-1.815061257959272e-07,492
91844,NEIS1496,0.999999999931806,0.9999999995274012,4.0440484294634866e-10,492
89039,NEIS1496,0.9999892651586836,0.9999901120565116,-8.468978280884443e-07,492
29438,NEIS1496,0.9999991066572972,0.99999834161848,7.650388172963929e-07,492
92819,NEIS1496,0.9999998917338628,0.9999998569503958,3.4783466995591545e-08,492
42660,NEIS1496,0.9999999890145655,0.9999999929717898,-3.957224214978794e-09,492
96738,NEIS1496,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,492
71807,NEIS1496,0.999999984358176,0.9999999882220652,-3.863889208588489e-09,492
53794,NEIS1496,0.999999999552812,0.99999999946204,9.07721675602602e-11,492
31086,NEIS1496,0.9999996136309908,0.9999994412659748,1.7236501603790089e-07,492
56593,NEIS1496,0.9990744352265872,0.999419048402115,-0.0003446131755278,492
97481,NEIS1496,0.9999999870453492,0.999999978289644,8.755705160901073e-09,492
71562,NEIS1496,0.999999749366946,0.9999997489095004,4.5744552590321053e-10,492
54881,NEIS1496,0.9999999976168046,0.9999999979936376,-3.7683300924129526e-10,492
94115,NEIS1496,0.9999328265459502,0.9999353491411755,-2.522595225484814e-06,492
53080,NEIS1496,0.9994738326113106,0.9969625454828912,0.0025112871284195,492
60884,NEIS1496,0.999999872805865,0.9999997407029216,1.3210294347310025e-07,492
27846,NEIS1496,0.9997378022954836,0.9998227954204452,-8.499312496168532e-05,492
96391,NEIS1496,0.9999999994070714,0.9999999992651148,1.4195666864225132e-10,492
20137,NEIS1496,0.9999913566752312,0.9999959004654196,-4.5437901884382015e-06,492
96530,NEIS1496,0.9999996494108484,0.9999995518961472,9.751470120278328e-08,492
96661,NEIS1496,0.9999999959943728,0.9999999960004649,-6.092015780723159e-12,492
34941,NEIS1496,0.9922806022367934,0.9940217850540876,-0.0017411828172941,492
95861,NEIS1496,0.9999991348210492,0.9999992006890288,-6.586797973717752e-08,492
92798,NEIS1496,0.9999999963636736,0.9999999915433114,4.8203622204923136e-09,492
51324,NEIS1496,0.9963928406330588,0.9962493332049166,0.0001435074281421,492
35797,NEIS1496,0.9999999970730435,0.999999997076298,-3.254507774386184e-12,492
96958,NEIS1496,0.9999999456494753,0.9999999483739256,-2.7244502209811117e-09,492
71123,NEIS1496,0.9998240502063562,0.99981864796263,5.40224372624909e-06,492
54591,NEIS1496,0.9973066744355934,0.9984065115273888,-0.0010998370917953,492
63500,NEIS1496,0.9996939311322112,0.999753431020344,-5.949988813269691e-05,492
57917,NEIS1496,0.9999999947282991,0.9999999878206663,6.907632799091345e-09,492
96251,NEIS1496,0.9995213700074602,0.9997486001416412,-0.0002272301341809,492
60665,NEIS1496,0.999999995503988,0.999999996199838,-6.958500442522109e-10,492
88940,NEIS1496,0.9980244141305852,0.9982219836676162,-0.0001975695370309,492
30251,NEIS1496,0.9999943584258096,0.9999948222364308,-4.638106212428994e-07,492
27937,NEIS1496,0.9999976815651092,0.9999968872675448,7.942975642771799e-07,492
91813,NEIS1496,0.9999999635857092,0.999999972594646,-9.008936707743942e-09,492
20322,NEIS1496,0.9999967668853892,0.9999966117055225,1.5517986684532306e-07,492
21409,NEIS1496,0.99005364366988,0.9908813266946686,-0.0008276830247885,492
82467,NEIS1496,0.999999924277025,0.9999999242704868,6.538103392017547e-12,492
96368,NEIS1496,0.999999978940718,0.9999999707799072,8.160810804902496e-09,492
37904,NEIS1496,0.9999999180518178,0.9999998965894584,2.146235922317885e-08,492
44719,NEIS1496,0.9999998959824882,0.9999999860956924,-9.011320412088965e-08,492
27909,NEIS1496,0.998366779499478,0.9984658180538396,-9.903855436144138e-05,492
82431,NEIS1496,0.999999999997292,0.9999999999966588,6.331601909437269e-13,492
63554,NEIS1496,0.99999996551376,0.9999999681602182,-2.646458163724219e-09,492
58304,NEIS1496,0.9999999671677317,0.9999997824829848,1.8468474694000042e-07,492
58883,NEIS1496,0.9999999965047984,0.999999998249216,-1.7444176103609264e-09,492
96444,NEIS1496,0.9999999998577356,0.9999999998686908,-1.0955236717791196e-11,492
45299,NEIS1496,0.9999999651681264,0.9999999828368824,-1.7668755902811032e-08,492
58377,NEIS1496,0.9999999999417246,0.9999999998736606,6.806399888148462e-11,492
96534,NEIS1496,0.9999999999902848,0.999999999994598,-4.313327472971196e-12,492
60777,NEIS1496,0.999999949542309,0.9999999791806208,-2.9638311693780398e-08,492
59647,NEIS1496,0.999999996851534,0.9999999966712524,1.8028145643000928e-10,492
29379,NEIS1496,0.999988685671106,0.9999879483306168,7.37340489331828e-07,492
97436,NEIS1496,0.9999999877999728,0.9999999700196772,1.7780295680225322e-08,492
