Genome,Gene,Original,Removed,Delta,Length
56464,NEIS2113,0.999999128015092,0.9999997884273604,-6.604122684272795e-07,4170
20406,NEIS2113,0.9999986671543982,0.9999944119081138,4.255246284445846e-06,4170
41631,NEIS2113,0.9999985525052844,0.9999944898455376,4.062659746839614e-06,4170
41965,NEIS2113,0.9999998262586312,0.999999962203077,-1.359444458115533e-07,4170
41233,NEIS2113,0.9998765605657716,0.9992685740598336,0.000607986505938,4170
96729,NEIS2113,0.99999999983206,0.9999999997621924,6.986755618498819e-11,4170
97101,NEIS2113,0.9999999984636978,0.9999999892216704,9.242027254607876e-09,4170
50947,NEIS2113,0.9999998191525308,0.999999050002261,7.69150269808172e-07,4170
20302,NEIS2113,0.9975016885542506,0.9968084452048004,0.00069324334945,4170
72695,NEIS2113,0.9999999230762054,0.9999999469159864,-2.3839781038148544e-08,4170
91852,NEIS2113,0.9999999667601416,0.9999999506434198,1.6116721734960038e-08,4170
89030,NEIS2113,0.999999820357918,0.9999897737590712,1.0046598846846775e-05,4170
31150,NEIS2113,0.999996585708561,0.999997717275492,-1.1315669310452137e-06,4170
59721,NEIS2113,0.9995791533993664,0.9966861684260928,0.0028929849732735,4170
83061,NEIS2113,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2113,0.9999998879562294,0.9999996369122324,2.510439969238832e-07,4170
71740,NEIS2113,0.9999999998552024,0.9999999992341736,6.210286729313451e-10,4170
89459,NEIS2113,0.9964349569568234,0.9987492212868098,-0.0023142643299863,4170
96326,NEIS2113,0.9999999999970124,0.9999999999980792,-1.0669243266647754e-12,4170
71036,NEIS2113,0.9999999997996885,0.9999999999877476,-1.880591238290208e-10,4170
58310,NEIS2113,0.9999995555561452,0.9999972406956108,2.3148605344802675e-06,4170
35765,NEIS2113,0.9999998425285236,0.999999844087504,-1.558980278204558e-09,4170
97389,NEIS2113,0.999961706074502,0.999992360917713,-3.0654843211075367e-05,4170
51886,NEIS2113,0.9999995858439398,0.9999967045191108,2.8813248290626703e-06,4170
71658,NEIS2113,0.9993323154087316,0.9988164388432688,0.0005158765654627,4170
57277,NEIS2113,0.9999880080627814,0.9999771053192436,1.0902743537877235e-05,4170
20093,NEIS2113,0.996824556406448,0.990082594394617,0.0067419620118309,4170
35420,NEIS2113,0.9994474919932306,0.999887656692724,-0.0004401646994934,4170
55128,NEIS2113,0.9999980874509744,0.9999954647983416,2.6226526327333133e-06,4170
35391,NEIS2113,0.9999746924835706,0.9999805487485022,-5.85626493154745e-06,4170
80264,NEIS2113,0.9999999331183848,0.999999787360814,1.4575757090184993e-07,4170
92889,NEIS2113,0.9999998431236872,0.9999996752215156,1.6790217149953437e-07,4170
40772,NEIS2113,0.9999440028519042,0.9999362924096457,7.710442258668238e-06,4170
27938,NEIS2113,0.9999977591170444,0.9999953053942428,2.4537228016097146e-06,4170
49267,NEIS2113,0.9922870119989122,0.9988697585129218,-0.0065827465140095,4170
70996,NEIS2113,0.999997935985678,0.999997410808832,5.251768461222994e-07,4170
96919,NEIS2113,0.9993826793411136,0.9966600115934828,0.0027226677476306,4170
20383,NEIS2113,0.9999998878160148,0.9999995926146128,2.9520140187866417e-07,4170
75003,NEIS2113,0.9999999894403993,0.999999938451416,5.098898325783807e-08,4170
96478,NEIS2113,0.999999999213318,0.9999999931120548,6.101263050339867e-09,4170
94266,NEIS2113,0.9997676183503468,0.9998821406441324,-0.0001145222937856,4170
84757,NEIS2113,0.9999999949713968,0.9999999471504828,4.7820913895435524e-08,4170
61012,NEIS2113,0.9999998507328142,0.9999999987227994,-1.47989985266328e-07,4170
84917,NEIS2113,0.9999990180452156,0.9999995910296184,-5.729844027024811e-07,4170
91844,NEIS2113,0.999999999931806,0.9999999986776456,1.2541604421656414e-09,4170
89039,NEIS2113,0.9999892651586836,0.9999903203597847,-1.055201101274328e-06,4170
29438,NEIS2113,0.9999991066572972,0.999999532241543,-4.255842458444903e-07,4170
92819,NEIS2113,0.9999998917338628,0.9999999596714976,-6.793763474011173e-08,4170
42660,NEIS2113,0.9999999890145655,0.9999999076277216,8.138684393088624e-08,4170
96738,NEIS2113,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2113,0.999999984358176,0.9999999880234468,-3.665270753572257e-09,4170
53794,NEIS2113,0.999999999552812,0.9999999977739884,1.778823643938665e-09,4170
31086,NEIS2113,0.9999996136309908,0.9999990568426772,5.567883136770035e-07,4170
56593,NEIS2113,0.9990744352265872,0.9936548225486064,0.0054196126779807,4170
97481,NEIS2113,0.9999999870453492,0.9999999968152088,-9.769859699026996e-09,4170
71562,NEIS2113,0.999999749366946,0.9999996001336204,1.4923332558591798e-07,4170
54881,NEIS2113,0.9999999976168046,0.9999999782988508,1.9317953681152744e-08,4170
94115,NEIS2113,0.9999328265459502,0.9998701698361736,6.26567097764541e-05,4170
53080,NEIS2113,0.9994738326113106,0.99927027728295,0.0002035553283606,4170
60884,NEIS2113,0.999999872805865,0.9999999998007448,-1.2699487972334114e-07,4170
27846,NEIS2113,0.9997378022954836,0.9998841864641986,-0.000146384168715,4170
96391,NEIS2113,0.9999999994070714,0.999999999588095,-1.810236405219712e-10,4170
20137,NEIS2113,0.9999913566752312,0.9999947246245036,-3.367949272359283e-06,4170
96530,NEIS2113,0.9999996494108484,0.999999146880598,5.025302504124696e-07,4170
96661,NEIS2113,0.9999999959943728,0.9999999883514696,7.642903310234317e-09,4170
34941,NEIS2113,0.9922806022367934,0.9911043164624695,0.0011762857743237,4170
95861,NEIS2113,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2113,0.9999999963636736,0.9999999692151011,2.7148572390167658e-08,4170
51324,NEIS2113,0.9963928406330588,0.9882113633141376,0.0081814773189212,4170
35797,NEIS2113,0.9999999970730435,0.9999999937947696,3.2782738745851243e-09,4170
96958,NEIS2113,0.9999999456494753,0.9999999352984964,1.0350978962847536e-08,4170
71123,NEIS2113,0.9998240502063562,0.9993298223696868,0.0004942278366694,4170
54591,NEIS2113,0.9973066744355934,0.9995384280718308,-0.0022317536362372,4170
63500,NEIS2113,0.9996939311322112,0.9996359946418292,5.793649038210447e-05,4170
57917,NEIS2113,0.9999999947282991,0.9999999914998642,3.2284349638089793e-09,4170
96251,NEIS2113,0.9995213700074602,0.9998154725936872,-0.000294102586227,4170
60665,NEIS2113,0.999999995503988,0.9999999420147764,5.348921172654286e-08,4170
88940,NEIS2113,0.9980244141305852,0.9366353964779914,0.0613890176525937,4170
30251,NEIS2113,0.9999943584258096,0.999964191676569,3.016674924061213e-05,4170
27937,NEIS2113,0.9999976815651092,0.9999967134765608,9.68088548436441e-07,4170
91813,NEIS2113,0.9999999635857092,0.999999950119374,1.3466335047063184e-08,4170
20322,NEIS2113,0.9999967668853892,0.9999967344936022,3.2391787030405794e-08,4170
21409,NEIS2113,0.99005364366988,0.8518404036747296,0.1382132399951504,4170
82467,NEIS2113,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2113,0.999999978940718,0.9999997677730958,2.111676221661085e-07,4170
37904,NEIS2113,0.9999999180518178,0.999999945245434,-2.7193616136678145e-08,4170
44719,NEIS2113,0.9999998959824882,0.9999999782299902,-8.224750203122967e-08,4170
27909,NEIS2113,0.998366779499478,0.9989177734122554,-0.0005509939127773,4170
82431,NEIS2113,0.999999999997292,0.9999999999987226,-1.4305223672295142e-12,4170
63554,NEIS2113,0.99999996551376,0.9999982085567964,1.7569569636943785e-06,4170
58304,NEIS2113,0.9999999671677317,0.9999998317548332,1.354128984498715e-07,4170
58883,NEIS2113,0.9999999965047984,0.9999999845540036,1.1950794909232345e-08,4170
96444,NEIS2113,0.9999999998577356,0.9999999998862028,-2.846722857441364e-11,4170
45299,NEIS2113,0.9999999651681264,0.999998414339756,1.5508283705001349e-06,4170
58377,NEIS2113,0.9999999999417246,0.9999999992853396,6.563849463958603e-10,4170
96534,NEIS2113,0.9999999999902848,0.999999999990142,1.4266365866433264e-13,4170
60777,NEIS2113,0.999999949542309,0.9999998302076722,1.193346367278636e-07,4170
59647,NEIS2113,0.999999996851534,0.9999999301046774,6.674685659735502e-08,4170
29379,NEIS2113,0.999988685671106,0.9999631484984874,2.5537172618550485e-05,4170
97436,NEIS2113,0.9999999877999728,0.9999999877999728,0.0,0
