Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1229,0.99999999983206,0.9999999996929,1.39160127865523e-10,312
97101,NEIS1229,0.9999999984636978,0.9999999985851112,-1.2141332383919234e-10,312
50947,NEIS1229,0.9999998191525308,0.9999995806511208,2.385014099548499e-07,312
20302,NEIS1229,0.9975016885542506,0.9994703241026814,-0.0019686355484308,312
72695,NEIS1229,0.9999999230762054,0.9999998521796252,7.089658016212752e-08,312
91852,NEIS1229,0.9999999667601416,0.9999999705297272,-3.769585532609199e-09,312
89030,NEIS1229,0.999999820357918,0.9999996094795004,2.1087841772793325e-07,312
31150,NEIS1229,0.999996585708561,0.999994025354451,2.5603541099483702e-06,312
59721,NEIS1229,0.9995791533993664,0.999524387191472,5.476620789446329e-05,312
83061,NEIS1229,0.9999946144531108,0.9999972924903966,-2.678037285819279e-06,312
20329,NEIS1229,0.9999998879562294,0.9999998648950544,2.3061174858618472e-08,312
71740,NEIS1229,0.9999999998552024,0.9999999990547844,8.004178431164631e-10,312
89459,NEIS1229,0.9964349569568234,0.996740326906683,-0.0003053699498596,312
96326,NEIS1229,0.9999999999970124,0.9999999999956948,1.3176126856251358e-12,312
71036,NEIS1229,0.9999999997996885,0.9999999998832454,-8.355693914552376e-11,312
58310,NEIS1229,0.9999995555561452,0.9999957222128448,3.833343300341241e-06,312
35765,NEIS1229,0.9999998425285236,0.9999998858048744,-4.327635072520764e-08,312
97389,NEIS1229,0.999961706074502,0.9999328817301322,2.882434436979331e-05,312
51886,NEIS1229,0.9999995858439398,0.999999876076514,-2.9023257430704774e-07,312
71658,NEIS1229,0.9993323154087316,0.9992784169947532,5.38984139785148e-05,312
57277,NEIS1229,0.9999880080627814,0.9999853272845092,2.6807782722571005e-06,312
20093,NEIS1229,0.996824556406448,0.9964809154322408,0.0003436409742072,312
35420,NEIS1229,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,312
55128,NEIS1229,0.9999980874509744,0.999998671951696,-5.84500721600989e-07,312
35391,NEIS1229,0.9999746924835706,0.9999613432233172,1.3349260253425754e-05,312
80264,NEIS1229,0.9999999331183848,0.9999998152534972,1.1786488740561653e-07,312
92889,NEIS1229,0.9999998431236872,0.9999998361562692,6.967417975900503e-09,312
40772,NEIS1229,0.9999440028519042,0.9999453478012,-1.3449492958228504e-06,312
27938,NEIS1229,0.9999977591170444,0.9999980498643642,-2.907473198865418e-07,312
49267,NEIS1229,0.9922870119989122,0.9937433748200798,-0.0014563628211675,312
70996,NEIS1229,0.999997935985678,0.999996497480818,1.4385048598963834e-06,312
96919,NEIS1229,0.9993826793411136,0.9996295180528604,-0.0002468387117466,312
20383,NEIS1229,0.9999998878160148,0.9999997628504644,1.2496555046315194e-07,312
75003,NEIS1229,0.9999999894403993,0.999999991280234,-1.839834840033916e-09,312
96478,NEIS1229,0.999999999213318,0.9999999992334044,-2.0086599050728182e-11,312
94266,NEIS1229,0.9997676183503468,0.9996839549442024,8.366340614440748e-05,312
84757,NEIS1229,0.9999999949713968,0.999999994391437,5.799597468936213e-10,312
61012,NEIS1229,0.9999998507328142,0.9999998684961452,-1.7763330917297537e-08,312
84917,NEIS1229,0.9999990180452156,0.9999992018826372,-1.838374215079597e-07,312
91844,NEIS1229,0.999999999931806,0.9999999996321384,2.9966751302623607e-10,312
89039,NEIS1229,0.9999892651586836,0.9999890065471888,2.586114947744633e-07,312
29438,NEIS1229,0.9999991066572972,0.999998830820994,2.758363031318823e-07,312
92819,NEIS1229,0.9999998917338628,0.9999998155420072,7.619185549145868e-08,312
42660,NEIS1229,0.9999999890145655,0.9999999843761036,4.638461947870098e-09,312
96738,NEIS1229,0.9999999454420452,0.9999999442641136,1.1779315300941562e-09,312
71807,NEIS1229,0.999999984358176,0.999999989467198,-5.109022094273996e-09,312
53794,NEIS1229,0.999999999552812,0.9999999995829494,-3.0137337070357255e-11,312
31086,NEIS1229,0.9999996136309908,0.9999995322782842,8.135270657128046e-08,312
56593,NEIS1229,0.9990744352265872,0.9992387944146836,-0.0001643591880964,312
97481,NEIS1229,0.9999999870453492,0.9999999834664984,3.5788508823131333e-09,312
71562,NEIS1229,0.999999749366946,0.999999832540132,-8.317318611616997e-08,312
54881,NEIS1229,0.9999999976168046,0.9999999978457834,-2.2897883589223508e-10,312
94115,NEIS1229,0.9999328265459502,0.9999174306358038,1.53959101463208e-05,312
53080,NEIS1229,0.9994738326113106,0.99866627732846,0.0008075552828504,312
60884,NEIS1229,0.999999872805865,0.9999998782454108,-5.439545924801337e-09,312
27846,NEIS1229,0.9997378022954836,0.9998300464112596,-9.2244115776019e-05,312
96391,NEIS1229,0.9999999994070714,0.999999999078336,3.287352612346694e-10,312
20137,NEIS1229,0.9999913566752312,0.999994645814903,-3.2891396718470745e-06,312
96530,NEIS1229,0.9999996494108484,0.999999612525594,3.688525451739366e-08,312
96661,NEIS1229,0.9999999959943728,0.9999999959641616,3.0211166901494835e-11,312
34941,NEIS1229,0.9922806022367934,0.9890292446545662,0.0032513575822271,312
95861,NEIS1229,0.9999991348210492,0.9999992963912606,-1.6157021143214936e-07,312
92798,NEIS1229,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,312
51324,NEIS1229,0.9963928406330588,0.9970758456092588,-0.0006830049761999,312
35797,NEIS1229,0.9999999970730435,0.9999999964621552,6.108882288913263e-10,312
96958,NEIS1229,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,312
71123,NEIS1229,0.9998240502063562,0.9997478459371426,7.620426921362e-05,312
54591,NEIS1229,0.9973066744355934,0.9985990264241504,-0.001292351988557,312
63500,NEIS1229,0.9996939311322112,0.9995067680072148,0.0001871631249962,312
57917,NEIS1229,0.9999999947282991,0.9999999953274052,-5.991060980647943e-10,312
96251,NEIS1229,0.9995213700074602,0.9997491622028366,-0.0002277921953763,312
60665,NEIS1229,0.999999995503988,0.9999999907127204,4.791267715908987e-09,312
88940,NEIS1229,0.9980244141305852,0.9981143355568448,-8.992142625963151e-05,312
30251,NEIS1229,0.9999943584258096,0.999993915544538,4.428812715451258e-07,312
27937,NEIS1229,0.9999976815651092,0.9999979550072884,-2.734421792327524e-07,312
91813,NEIS1229,0.9999999635857092,0.9999999712620712,-7.676361990505143e-09,312
20322,NEIS1229,0.9999967668853892,0.9999956290187322,1.137866657008324e-06,312
21409,NEIS1229,0.99005364366988,0.9918623295220854,-0.0018086858522053,312
82467,NEIS1229,0.999999924277025,0.9999999113356096,1.294141538377147e-08,312
96368,NEIS1229,0.999999978940718,0.9999999679882586,1.0952459383872792e-08,312
37904,NEIS1229,0.9999999180518178,0.9999999221765586,-4.1247408821831755e-09,312
44719,NEIS1229,0.9999998959824882,0.9999999754047963,-7.942230828561493e-08,312
27909,NEIS1229,0.998366779499478,0.9975965520053832,0.0007702274940947,312
82431,NEIS1229,0.999999999997292,0.9999999999935107,3.781308599570821e-12,312
63554,NEIS1229,0.99999996551376,0.9999999314361891,3.40775708762564e-08,312
58304,NEIS1229,0.9999999671677317,0.9999999058264456,6.134128616164247e-08,312
58883,NEIS1229,0.9999999965047984,0.9999999971595808,-6.54782339459814e-10,312
96444,NEIS1229,0.9999999998577356,0.9999999999184894,-6.075384639814274e-11,312
45299,NEIS1229,0.9999999651681264,0.9999999667689952,-1.6008687708790603e-09,312
58377,NEIS1229,0.9999999999417246,0.9999999999404076,1.3169465518103609e-12,312
96534,NEIS1229,0.9999999999902848,0.999999999993004,-2.719269254214396e-12,312
60777,NEIS1229,0.999999949542309,0.9999999720852384,-2.2542929301039294e-08,312
59647,NEIS1229,0.999999996851534,0.999999997531068,-6.79534095660017e-10,312
29379,NEIS1229,0.999988685671106,0.9999884234593668,2.622117390993495e-07,312
97436,NEIS1229,0.9999999877999728,0.9999999599526213,2.7847351535825737e-08,312
