Genome,Gene,Original,Removed,Delta,Length
71807,NEIS2785,0.999999984358176,0.9999999930788934,-8.72071737045843e-09,486
53794,NEIS2785,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2785,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2785,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2785,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2785,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2785,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2785,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2785,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2785,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2785,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2785,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2785,0.9999913566752312,0.9999968637883676,-5.5071131362938175e-06,486
96530,NEIS2785,0.9999996494108484,0.9999996868408388,-3.7429990440429606e-08,486
96661,NEIS2785,0.9999999959943728,0.9999999957084518,2.8592106460223476e-10,486
34941,NEIS2785,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2785,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2785,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2785,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2785,0.9999999970730435,0.9999999977609728,-6.87929269105325e-10,486
96958,NEIS2785,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2785,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2785,0.9973066744355934,0.9987792181733456,-0.0014725437377522,486
63500,NEIS2785,0.9996939311322112,0.9996554143641928,3.851676801824855e-05,486
57917,NEIS2785,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2785,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2785,0.999999995503988,0.9999999965063222,-1.002334215627343e-09,486
88940,NEIS2785,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2785,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2785,0.9999976815651092,0.9999973736216708,3.079434383046476e-07,486
91813,NEIS2785,0.9999999635857092,0.9999999780704554,-1.4484746180265518e-08,486
20322,NEIS2785,0.9999967668853892,0.9999976712603492,-9.0437495992024e-07,486
21409,NEIS2785,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2785,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2785,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2785,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2785,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2785,0.998366779499478,0.9985580516833736,-0.0001912721838956,486
82431,NEIS2785,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2785,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2785,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2785,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2785,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2785,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2785,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2785,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2785,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2785,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2785,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2785,0.9999999877999728,0.9999999665867474,2.121322539849757e-08,486
