Genome,Gene,Original,Removed,Delta,Length
97481,NEIS2367,0.9999999870453492,0.9999999743144266,1.2730922649417664e-08,219
71562,NEIS2367,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2367,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2367,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2367,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2367,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2367,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2367,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2367,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2367,0.9999996494108484,0.9999997110279282,-6.161707977181409e-08,219
96661,NEIS2367,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2367,0.9922806022367934,0.989985866515248,0.0022947357215453,219
95861,NEIS2367,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2367,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2367,0.9963928406330588,0.995346950812873,0.0010458898201857,210
35797,NEIS2367,0.9999999970730435,0.9999999974740232,-4.009796938930776e-10,219
96958,NEIS2367,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2367,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,219
54591,NEIS2367,0.9973066744355934,0.9969841188585502,0.0003225555770431,219
63500,NEIS2367,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2367,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2367,0.9995213700074602,0.9997508123606126,-0.0002294423531523,219
60665,NEIS2367,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2367,0.9980244141305852,0.997557375185526,0.000467038945059,219
30251,NEIS2367,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2367,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2367,0.9999999635857092,0.999999970094252,-6.508542926830785e-09,219
20322,NEIS2367,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2367,0.99005364366988,0.98936786847276,0.0006857751971199,210
82467,NEIS2367,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2367,0.999999978940718,0.9999999852601822,-6.319464174175948e-09,219
37904,NEIS2367,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2367,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2367,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2367,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2367,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2367,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2367,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2367,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2367,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2367,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2367,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2367,0.999999949542309,0.999999914032709,3.5509599927152635e-08,219
59647,NEIS2367,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2367,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2367,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,219
