Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1583,0.9999995555561452,0.999991378445938,8.17711020717482e-06,477
35765,NEIS1583,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1583,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1583,0.9999995858439398,0.9999998523842288,-2.665402890622559e-07,477
71658,NEIS1583,0.9993323154087316,0.9993619421267445,-2.962671801276517e-05,477
57277,NEIS1583,0.9999880080627814,0.999985707892676,2.30017010549588e-06,477
20093,NEIS1583,0.996824556406448,0.996154496632556,0.0006700597738918,477
35420,NEIS1583,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1583,0.9999980874509744,0.9999981279851464,-4.05341721299024e-08,477
35391,NEIS1583,0.9999746924835706,0.99998858498269,-1.3892499119427804e-05,477
80264,NEIS1583,0.9999999331183848,0.999999781777086,1.513412986042795e-07,477
92889,NEIS1583,0.9999998431236872,0.9999998964517992,-5.332811203739851e-08,477
40772,NEIS1583,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1583,0.9999977591170444,0.9999991583556234,-1.399238579002926e-06,477
49267,NEIS1583,0.9922870119989122,0.9940363122649992,-0.0017493002660871,477
70996,NEIS1583,0.999997935985678,0.9999988121430644,-8.761573864202177e-07,477
96919,NEIS1583,0.9993826793411136,0.9993016916183246,8.098772278897215e-05,477
20383,NEIS1583,0.9999998878160148,0.9999998939977278,-6.181713030350977e-09,477
75003,NEIS1583,0.9999999894403993,0.9999999896466306,-2.0623136531838784e-10,477
96478,NEIS1583,0.999999999213318,0.99999999894238,2.7093793875110345e-10,477
94266,NEIS1583,0.9997676183503468,0.9996262517304592,0.0001413666198876,477
84757,NEIS1583,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1583,0.9999998507328142,0.9999997487148136,1.0201800049181033e-07,477
84917,NEIS1583,0.9999990180452156,0.9999995793667054,-5.613214897337571e-07,477
91844,NEIS1583,0.999999999931806,0.9999999996128112,3.1899471952812064e-10,477
89039,NEIS1583,0.9999892651586836,0.9999886636360884,6.015225950672942e-07,477
29438,NEIS1583,0.9999991066572972,0.9999991263267584,-1.966946117093471e-08,477
92819,NEIS1583,0.9999998917338628,0.9999999503524348,-5.8618571996404973e-08,477
42660,NEIS1583,0.9999999890145655,0.9999999885130094,5.015561299615e-10,477
96738,NEIS1583,0.9999999454420452,0.9999999418337332,3.608312093561494e-09,477
71807,NEIS1583,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1583,0.999999999552812,0.9999999996994487,-1.4663681380255866e-10,477
31086,NEIS1583,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1583,0.9990744352265872,0.999519256701454,-0.0004448214748669,477
97481,NEIS1583,0.9999999870453492,0.9999999762892255,1.0756123547395193e-08,477
71562,NEIS1583,0.999999749366946,0.9999997844929074,-3.512596136179269e-08,477
54881,NEIS1583,0.9999999976168046,0.9999999980163738,-3.9956926656259374e-10,477
94115,NEIS1583,0.9999328265459502,0.9999319967101148,8.298358353808766e-07,477
53080,NEIS1583,0.9994738326113106,0.9971142779845606,0.0023595546267499,477
60884,NEIS1583,0.999999872805865,0.9999997991281728,7.367769205846032e-08,477
27846,NEIS1583,0.9997378022954836,0.999751180581602,-1.337828611835956e-05,477
96391,NEIS1583,0.9999999994070714,0.999999999073136,3.339355458820137e-10,477
20137,NEIS1583,0.9999913566752312,0.9999947593604844,-3.4026852533397545e-06,477
96530,NEIS1583,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1583,0.9999999959943728,0.9999999959036674,9.07054431564802e-11,477
34941,NEIS1583,0.9922806022367934,0.9921382572994628,0.0001423449373306,477
95861,NEIS1583,0.9999991348210492,0.999999286914645,-1.52093595828795e-07,477
92798,NEIS1583,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,477
51324,NEIS1583,0.9963928406330588,0.9970253381646244,-0.0006324975315655,477
35797,NEIS1583,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1583,0.9999999456494753,0.9999999160568936,2.9592581607396085e-08,477
71123,NEIS1583,0.9998240502063562,0.9997395469186956,8.450328766063109e-05,477
54591,NEIS1583,0.9973066744355934,0.9984109233213286,-0.0011042488857352,477
63500,NEIS1583,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1583,0.9999999947282991,0.9999999943150092,4.132898467901213e-10,477
96251,NEIS1583,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1583,0.999999995503988,0.9999999936119032,1.8920849331749423e-09,477
88940,NEIS1583,0.9980244141305852,0.9959444992649475,0.0020799148656375,477
30251,NEIS1583,0.9999943584258096,0.9999933594875026,9.98938307072983e-07,477
27937,NEIS1583,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1583,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1583,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1583,0.99005364366988,0.9920217338955828,-0.0019680902257027,477
82467,NEIS1583,0.999999924277025,0.9999999245762652,-2.9924029920636025e-10,477
96368,NEIS1583,0.999999978940718,0.9999999411245634,3.781615465214827e-08,477
37904,NEIS1583,0.9999999180518178,0.9999998532100534,6.484176440224587e-08,477
44719,NEIS1583,0.9999998959824882,0.9999999721770122,-7.619452402352067e-08,477
27909,NEIS1583,0.998366779499478,0.9979998748166526,0.0003669046828254,477
82431,NEIS1583,0.999999999997292,0.999999999993876,3.4160452244691438e-12,477
63554,NEIS1583,0.99999996551376,0.9999999427783252,2.2735434868081942e-08,477
58304,NEIS1583,0.9999999671677317,0.9999999231149802,4.4052751446699296e-08,477
58883,NEIS1583,0.9999999965047984,0.9999999978864504,-1.3816520150200515e-09,477
96444,NEIS1583,0.9999999998577356,0.9999999998672332,-9.497735931063288e-12,477
45299,NEIS1583,0.9999999651681264,0.9999999850123172,-1.984419095713008e-08,477
58377,NEIS1583,0.9999999999417246,0.9999999998869128,5.481171072574398e-11,477
96534,NEIS1583,0.9999999999902848,0.9999999999948724,-4.587552560053609e-12,477
60777,NEIS1583,0.999999949542309,0.9999999813724312,-3.1830122093623465e-08,477
59647,NEIS1583,0.999999996851534,0.9999999958937548,9.577790782699935e-10,477
29379,NEIS1583,0.999988685671106,0.9999826114373316,6.07423377452232e-06,477
97436,NEIS1583,0.9999999877999728,0.9999999877999728,0.0,0
