Genome,Gene,Original,Removed,Delta,Length
84757,NEIS0295,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0295,0.9999998507328142,0.9999999989425898,-1.4820977567442386e-07,2589
84917,NEIS0295,0.9999990180452156,0.9999979449284696,1.0731167461308644e-06,2589
91844,NEIS0295,0.999999999931806,0.9999999999218228,9.98323645973187e-12,2589
89039,NEIS0295,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0295,0.9999991066572972,0.9999999211487272,-8.144914299679229e-07,2589
92819,NEIS0295,0.9999998917338628,0.9999999632013916,-7.146752878384177e-08,2589
42660,NEIS0295,0.9999999890145655,0.9999999877065688,1.3079968219642524e-09,2589
96738,NEIS0295,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0295,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0295,0.999999999552812,0.9999999978944172,1.6583948658777103e-09,2589
31086,NEIS0295,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0295,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0295,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0295,0.999999749366946,0.9999986263554872,1.1230114588256512e-06,2589
54881,NEIS0295,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0295,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0295,0.9994738326113106,0.9981702299369865,0.0013036026743241,2589
60884,NEIS0295,0.999999872805865,0.9999999966026174,-1.237967524048145e-07,2589
27846,NEIS0295,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0295,0.9999999994070714,0.9999999995864568,-1.793853954268343e-10,2589
20137,NEIS0295,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0295,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0295,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0295,0.9922806022367934,0.9876757401244638,0.0046048621123295,2589
95861,NEIS0295,0.9999991348210492,0.9999976415789772,1.4932420718816175e-06,2589
92798,NEIS0295,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0295,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0295,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0295,0.9999999456494753,0.9999999645404976,-1.889102241303675e-08,2589
71123,NEIS0295,0.9998240502063562,0.9996206079479129,0.0002034422584434,2589
54591,NEIS0295,0.9973066744355934,0.9988147952714432,-0.0015081208358499,2589
63500,NEIS0295,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0295,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0295,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0295,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0295,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0295,0.9999943584258096,0.9999835436570044,1.0814768805156303e-05,2589
27937,NEIS0295,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0295,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0295,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0295,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0295,0.999999924277025,0.9999998886029238,3.5674101228622135e-08,2589
96368,NEIS0295,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0295,0.9999999180518178,0.999999979250744,-6.119892637101998e-08,2589
44719,NEIS0295,0.9999998959824882,0.9999999817145434,-8.573205523276783e-08,2589
27909,NEIS0295,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0295,0.999999999997292,0.9999999999975476,-2.554623179662485e-13,2589
63554,NEIS0295,0.99999996551376,0.9999998147659028,1.5074785730817553e-07,2589
58304,NEIS0295,0.9999999671677317,0.9999997731200624,1.9404766937736187e-07,2589
58883,NEIS0295,0.9999999965047984,0.9999999923424886,4.1623098301357694e-09,2589
96444,NEIS0295,0.9999999998577356,0.9999999998421174,1.5618173421216852e-11,2589
45299,NEIS0295,0.9999999651681264,0.9999996922628384,2.7290528803458614e-07,2589
58377,NEIS0295,0.9999999999417246,0.9999999997638792,1.7784551609167918e-10,2589
96534,NEIS0295,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0295,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0295,0.999999996851534,0.9999999825842202,1.4267313774851688e-08,2589
29379,NEIS0295,0.999988685671106,0.9999766082759912,1.207739511477346e-05,2589
97436,NEIS0295,0.9999999877999728,0.9999999877999728,0.0,0
