Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1492,0.999970354719682,0.999960645783154,9.708936527963452e-06,2586
89306,NEIS1492,0.9985205663546656,0.9974608927802848,0.0010596735743807,2586
45298,NEIS1492,0.999999340123498,0.999999974962914,-6.348394160360371e-07,2586
56464,NEIS1492,0.999999128015092,0.9999986399672268,4.880478652324882e-07,2586
20406,NEIS1492,0.9999986671543982,0.999998040763904,6.26390494140594e-07,2586
41631,NEIS1492,0.9999985525052844,0.9999968032223724,1.7492829120779874e-06,2586
41965,NEIS1492,0.9999998262586312,0.9999999785840588,-1.5232542760479364e-07,2586
41233,NEIS1492,0.9998765605657716,0.9998738481124944,2.71245327720937e-06,2586
96729,NEIS1492,0.99999999983206,0.9999999996904514,1.416086137240313e-10,2586
97101,NEIS1492,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1492,0.9999998191525308,0.999999856370144,-3.72176132135138e-08,2586
20302,NEIS1492,0.9975016885542506,0.9991903711892712,-0.0016886826350205,2586
72695,NEIS1492,0.9999999230762054,0.9999994044557348,5.186204705687203e-07,2586
91852,NEIS1492,0.9999999667601416,0.9999999276540692,3.910607249135722e-08,2586
89030,NEIS1492,0.999999820357918,0.9999990780992776,7.422586403293963e-07,2586
31150,NEIS1492,0.999996585708561,0.9999949009555305,1.6847530306396408e-06,2586
59721,NEIS1492,0.9995791533993664,0.9980785066236886,0.0015006467756778,2586
83061,NEIS1492,0.9999946144531108,0.9999960317677644,-1.4173146535290115e-06,2586
20329,NEIS1492,0.9999998879562294,0.9999997555669424,1.3238928697756336e-07,2586
71740,NEIS1492,0.9999999998552024,0.9999999991142658,7.409365343491459e-10,2586
89459,NEIS1492,0.9964349569568234,0.9984921170593364,-0.0020571601025131,2586
96326,NEIS1492,0.9999999999970124,0.9999999999983408,-1.3284928712664625e-12,2586
71036,NEIS1492,0.9999999997996885,0.9999999999799016,-1.8021317771399478e-10,2586
58310,NEIS1492,0.9999995555561452,0.9999977298894912,1.8256666540761304e-06,2586
35765,NEIS1492,0.9999998425285236,0.9999999110925738,-6.856405021515856e-08,2586
97389,NEIS1492,0.999961706074502,0.999961458664848,2.474096539861748e-07,2586
51886,NEIS1492,0.9999995858439398,0.9999994064387572,1.7940518270975758e-07,2586
71658,NEIS1492,0.9993323154087316,0.9989888851408184,0.000343430267913,2586
57277,NEIS1492,0.9999880080627814,0.9999596218660736,2.8386196707863576e-05,2586
20093,NEIS1492,0.996824556406448,0.9900706361914828,0.0067539202149652,2586
35420,NEIS1492,0.9994474919932306,0.9998918318010036,-0.0004443398077731,2586
55128,NEIS1492,0.9999980874509744,0.9999969984879968,1.0889629776800192e-06,2586
35391,NEIS1492,0.9999746924835706,0.99998577445185,-1.108196827936947e-05,2586
80264,NEIS1492,0.9999999331183848,0.9999998226981732,1.1042021141882685e-07,2586
92889,NEIS1492,0.9999998431236872,0.9999999938974704,-1.5077378323624657e-07,2586
40772,NEIS1492,0.9999440028519042,0.999937581282661,6.421569243242331e-06,2586
27938,NEIS1492,0.9999977591170444,0.9999971380385244,6.210785200577718e-07,2586
49267,NEIS1492,0.9922870119989122,0.9983995570695366,-0.0061125450706244,2586
70996,NEIS1492,0.999997935985678,0.9999995770209634,-1.6410352854379084e-06,2586
96919,NEIS1492,0.9993826793411136,0.9973278409136164,0.0020548384274972,2586
20383,NEIS1492,0.9999998878160148,0.9999999290161038,-4.1200089007098484e-08,2586
75003,NEIS1492,0.9999999894403993,0.999999973804834,1.563556528694221e-08,2586
96478,NEIS1492,0.999999999213318,0.999999992034928,7.178389993534041e-09,2586
94266,NEIS1492,0.9997676183503468,0.99982589526841,-5.827691806337132e-05,2586
84757,NEIS1492,0.9999999949713968,0.9999999971222636,-2.1508667069625176e-09,2586
61012,NEIS1492,0.9999998507328142,0.9999999986524988,-1.479196846121411e-07,2586
84917,NEIS1492,0.9999990180452156,0.999999664765665,-6.467204494153833e-07,2586
91844,NEIS1492,0.999999999931806,0.9999999998299438,1.0186218535324087e-10,2586
89039,NEIS1492,0.9999892651586836,0.9999798669923609,9.398166322838186e-06,2586
29438,NEIS1492,0.9999991066572972,0.9999993812639992,-2.746067019332443e-07,2586
92819,NEIS1492,0.9999998917338628,0.9999999886791106,-9.694524771841628e-08,2586
42660,NEIS1492,0.9999999890145655,0.9999999909899694,-1.975403840503986e-09,2586
96738,NEIS1492,0.9999999454420452,0.9999999552752116,-9.833166503270265e-09,2586
71807,NEIS1492,0.999999984358176,0.999999993745024,-9.38684785456445e-09,2586
53794,NEIS1492,0.999999999552812,0.9999999989802668,5.725452334459645e-10,2586
31086,NEIS1492,0.9999996136309908,0.9999987515834944,8.620474962750535e-07,2586
56593,NEIS1492,0.9990744352265872,0.9991105894160472,-3.615418945990268e-05,2586
97481,NEIS1492,0.9999999870453492,0.9999999767093964,1.0335952760343048e-08,2586
71562,NEIS1492,0.999999749366946,0.9999997533705932,-4.00364708053047e-09,2586
54881,NEIS1492,0.9999999976168046,0.9999999953011892,2.315615477144206e-09,2586
94115,NEIS1492,0.9999328265459502,0.9999125942036324,2.0232342317627605e-05,2586
53080,NEIS1492,0.9994738326113106,0.9984604434759294,0.0010133891353811,2586
60884,NEIS1492,0.999999872805865,0.999999998631708,-1.2582584285603104e-07,2586
27846,NEIS1492,0.9997378022954836,0.9989357804571646,0.000802021838319,2586
96391,NEIS1492,0.9999999994070714,0.9999999982524116,1.1546599232303834e-09,2586
20137,NEIS1492,0.9999913566752312,0.9999878598973722,3.4967778590466736e-06,2586
96530,NEIS1492,0.9999996494108484,0.9999996793913776,-2.99805290593369e-08,2586
96661,NEIS1492,0.9999999959943728,0.9999999943095328,1.684840045257374e-09,2586
34941,NEIS1492,0.9922806022367934,0.9633674528178132,0.0289131494189801,2586
95861,NEIS1492,0.9999991348210492,0.9999975732986188,1.5615224303600073e-06,2586
92798,NEIS1492,0.9999999963636736,0.999999982257877,1.4105796641850077e-08,2586
51324,NEIS1492,0.9963928406330588,0.9931134708263,0.0032793698067586,2586
35797,NEIS1492,0.9999999970730435,0.9999999927080994,4.364944183876673e-09,2586
96958,NEIS1492,0.9999999456494753,0.9999999343908936,1.12585817335642e-08,2586
71123,NEIS1492,0.9998240502063562,0.999652706286996,0.0001713439193601,2586
54591,NEIS1492,0.9973066744355934,0.9980538615288987,-0.0007471870933054,2586
63500,NEIS1492,0.9996939311322112,0.9996332766475632,6.065448464798173e-05,2586
57917,NEIS1492,0.9999999947282991,0.999999994981706,-2.5340685105845745e-10,2586
96251,NEIS1492,0.9995213700074602,0.9995931429570604,-7.177294960025726e-05,2586
60665,NEIS1492,0.999999995503988,0.9999999705653866,2.4938601406176986e-08,2586
88940,NEIS1492,0.9980244141305852,0.967553486403482,0.0304709277271032,2586
30251,NEIS1492,0.9999943584258096,0.99997294030066,2.1418125149552655e-05,2586
27937,NEIS1492,0.9999976815651092,0.9999885579509478,9.123614161388184e-06,2586
91813,NEIS1492,0.9999999635857092,0.9999999748456369,-1.1259927545914651e-08,2586
20322,NEIS1492,0.9999967668853892,0.9999983104338632,-1.5435484740367045e-06,2586
21409,NEIS1492,0.99005364366988,0.9542369228316462,0.0358167208382338,2586
82467,NEIS1492,0.999999924277025,0.9999999320846826,-7.807657631531129e-09,2586
96368,NEIS1492,0.999999978940718,0.9999999350510872,4.388963092960552e-08,2586
37904,NEIS1492,0.9999999180518178,0.999999989201138,-7.114932032425969e-08,2586
44719,NEIS1492,0.9999998959824882,0.9999999973322072,-1.013497189505941e-07,2586
27909,NEIS1492,0.998366779499478,0.9980341979505176,0.0003325815489605,2586
82431,NEIS1492,0.999999999997292,0.9999999999984572,-1.1651790643441018e-12,2586
63554,NEIS1492,0.99999996551376,0.999999623961236,3.415525239303108e-07,2586
58304,NEIS1492,0.9999999671677317,0.9999987543443608,1.2128233707331404e-06,2586
58883,NEIS1492,0.9999999965047984,0.999999996390084,1.147143491309066e-10,2586
96444,NEIS1492,0.9999999998577356,0.9999999998391712,1.8564261239362168e-11,2586
45299,NEIS1492,0.9999999651681264,0.9999999875225232,-2.235439666709027e-08,2586
58377,NEIS1492,0.9999999999417246,0.9999999992259764,7.157483494779625e-10,2586
96534,NEIS1492,0.9999999999902848,0.9999999999849574,5.327405183663814e-12,2586
60777,NEIS1492,0.999999949542309,0.9999997515134796,1.9802882944564007e-07,2586
59647,NEIS1492,0.999999996851534,0.999999987707326,9.14420805742111e-09,2586
29379,NEIS1492,0.999988685671106,0.999968048201424,2.0637469681950016e-05,2586
97436,NEIS1492,0.9999999877999728,0.9999999555847184,3.2215254464063043e-08,2586
