Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0100,0.99999999983206,0.9999999998169348,1.512512337598082e-11,666
97101,NEIS0100,0.9999999984636978,0.9999999973964796,1.0672183137216962e-09,666
50947,NEIS0100,0.9999998191525308,0.9999996883698272,1.3078270344468734e-07,666
20302,NEIS0100,0.9975016885542506,0.999600158798342,-0.0020984702440912,666
72695,NEIS0100,0.9999999230762054,0.999999886721088,3.6355117472020027e-08,666
91852,NEIS0100,0.9999999667601416,0.9999999720400524,-5.2799108418710725e-09,666
89030,NEIS0100,0.999999820357918,0.999999770854162,4.950375598333778e-08,666
31150,NEIS0100,0.999996585708561,0.999994719604295,1.866104266001756e-06,666
59721,NEIS0100,0.9995791533993664,0.999356101202224,0.0002230521971423,666
83061,NEIS0100,0.9999946144531108,0.9999973770079148,-2.7625548041365637e-06,666
20329,NEIS0100,0.9999998879562294,0.999999800359673,8.759655645285137e-08,666
71740,NEIS0100,0.9999999998552024,0.9999999984300132,1.4251891888861223e-09,666
89459,NEIS0100,0.9964349569568234,0.9937204867330464,0.002714470223777,666
96326,NEIS0100,0.9999999999970124,0.999999999996499,5.133671265866724e-13,666
71036,NEIS0100,0.9999999997996885,0.999999999916274,-1.1658563003891231e-10,666
58310,NEIS0100,0.9999995555561452,0.999919792466568,7.976308957724498e-05,666
35765,NEIS0100,0.9999998425285236,0.9999999250697968,-8.254127314977212e-08,666
97389,NEIS0100,0.999961706074502,0.9999690981338408,-7.392059338862111e-06,666
51886,NEIS0100,0.9999995858439398,0.9999998437639092,-2.5791996949298124e-07,666
71658,NEIS0100,0.9993323154087316,0.9992001240924152,0.0001321913163164,666
57277,NEIS0100,0.9999880080627814,0.9999841489277476,3.859135033867922e-06,666
20093,NEIS0100,0.996824556406448,0.9980392170992736,-0.0012146606928257,666
35420,NEIS0100,0.9994474919932306,0.9992198158211204,0.0002276761721101,666
55128,NEIS0100,0.9999980874509744,0.9999984454604182,-3.5800944375719013e-07,666
35391,NEIS0100,0.9999746924835706,0.9999957376265638,-2.104514299317017e-05,666
80264,NEIS0100,0.9999999331183848,0.9999998873813332,4.5737051590499795e-08,666
92889,NEIS0100,0.9999998431236872,0.9999997592139792,8.39097080707063e-08,666
40772,NEIS0100,0.9999440028519042,0.9999426996100144,1.3032418899605602e-06,666
27938,NEIS0100,0.9999977591170444,0.9999979733732048,-2.1425616048009746e-07,666
49267,NEIS0100,0.9922870119989122,0.9903719745564769,0.0019150374424353,666
70996,NEIS0100,0.999997935985678,0.9999984357551134,-4.997694353914284e-07,666
96919,NEIS0100,0.9993826793411136,0.9997245192405592,-0.0003418398994456,666
20383,NEIS0100,0.9999998878160148,0.9999998688705664,1.894544843228374e-08,666
75003,NEIS0100,0.9999999894403993,0.9999999760539008,1.3386498465273178e-08,666
96478,NEIS0100,0.999999999213318,0.9999999985528653,6.60452803558087e-10,666
94266,NEIS0100,0.9997676183503468,0.9999033855270338,-0.000135767176687,666
84757,NEIS0100,0.9999999949713968,0.9999999944680378,5.033590211311888e-10,666
61012,NEIS0100,0.9999998507328142,0.9999998786923606,-2.7959546455846865e-08,666
84917,NEIS0100,0.9999990180452156,0.9999988732205916,1.4482462407094945e-07,666
91844,NEIS0100,0.999999999931806,0.9999999997801918,1.5161416566655816e-10,666
89039,NEIS0100,0.9999892651586836,0.9999852965112924,3.968647391272562e-06,666
29438,NEIS0100,0.9999991066572972,0.9999994330161126,-3.263588154167607e-07,666
92819,NEIS0100,0.9999998917338628,0.999999855738382,3.5995480929251755e-08,666
42660,NEIS0100,0.9999999890145655,0.999999973031038,1.5983527612561943e-08,666
96738,NEIS0100,0.9999999454420452,0.9999999434647932,1.9772520287730803e-09,666
71807,NEIS0100,0.999999984358176,0.9999999955565168,-1.1198340810203432e-08,666
53794,NEIS0100,0.999999999552812,0.9999999975852668,1.967545348868782e-09,666
31086,NEIS0100,0.9999996136309908,0.9999994725439652,1.410870256179919e-07,666
56593,NEIS0100,0.9990744352265872,0.9993092014987018,-0.0002347662721146,666
97481,NEIS0100,0.9999999870453492,0.9999999642450156,2.2800333732142523e-08,666
71562,NEIS0100,0.999999749366946,0.9999997341204112,1.5246534923463173e-08,666
54881,NEIS0100,0.9999999976168046,0.9999999985234582,-9.066536410529124e-10,666
94115,NEIS0100,0.9999328265459502,0.9999072220427676,2.5604503182452557e-05,666
53080,NEIS0100,0.9994738326113106,0.9993550814651674,0.0001187511461432,666
60884,NEIS0100,0.999999872805865,0.9999998887978784,-1.599201338020606e-08,666
27846,NEIS0100,0.9997378022954836,0.999751324357598,-1.3522062114357247e-05,666
96391,NEIS0100,0.9999999994070714,0.9999999990000256,4.070457304550245e-10,666
20137,NEIS0100,0.9999913566752312,0.999993487525912,-2.13085068068164e-06,666
96530,NEIS0100,0.9999996494108484,0.999999599525561,4.988528745641929e-08,666
96661,NEIS0100,0.9999999959943728,0.9999999982251252,-2.230752471632513e-09,666
34941,NEIS0100,0.9922806022367934,0.9935495630088698,-0.0012689607720763,666
95861,NEIS0100,0.9999991348210492,0.9999978204587718,1.314362277349268e-06,666
92798,NEIS0100,0.9999999963636736,0.9999999970754692,-7.117955114210871e-10,666
51324,NEIS0100,0.9963928406330588,0.9973566154679788,-0.0009637748349201,666
35797,NEIS0100,0.9999999970730435,0.9999999974169528,-3.4390934544603624e-10,666
96958,NEIS0100,0.9999999456494753,0.99999990356963,4.20798451639115e-08,666
71123,NEIS0100,0.9998240502063562,0.9997956926384216,2.8357567934511607e-05,666
54591,NEIS0100,0.9973066744355934,0.9981927957589832,-0.0008861213233897,666
63500,NEIS0100,0.9996939311322112,0.9997587529398873,-6.482180767597434e-05,666
57917,NEIS0100,0.9999999947282991,0.9999999885871428,6.141156361216815e-09,666
96251,NEIS0100,0.9995213700074602,0.999808686485674,-0.0002873164782136,666
60665,NEIS0100,0.999999995503988,0.9999999929657372,2.538250720718338e-09,666
88940,NEIS0100,0.9980244141305852,0.9983452498428376,-0.0003208357122523,666
30251,NEIS0100,0.9999943584258096,0.9999947569267796,-3.985009698892483e-07,666
27937,NEIS0100,0.9999976815651092,0.9999983370377458,-6.554726366125863e-07,666
91813,NEIS0100,0.9999999635857092,0.9999999775708234,-1.3985114177827997e-08,666
20322,NEIS0100,0.9999967668853892,0.9999980175874186,-1.2507020293872628e-06,666
21409,NEIS0100,0.99005364366988,0.9943116433550502,-0.0042579996851701,666
82467,NEIS0100,0.999999924277025,0.9999998988479007,2.542912413971976e-08,666
96368,NEIS0100,0.999999978940718,0.999999968523722,1.041699615456082e-08,666
37904,NEIS0100,0.9999999180518178,0.9999997968853194,1.2116649839022386e-07,666
44719,NEIS0100,0.9999998959824882,0.9999999876753716,-9.16928835081876e-08,666
27909,NEIS0100,0.998366779499478,0.9980459838845118,0.0003207956149662,666
82431,NEIS0100,0.999999999997292,0.999999999994539,2.753020034163001e-12,666
63554,NEIS0100,0.99999996551376,0.999999911993785,5.35199750073545e-08,666
58304,NEIS0100,0.9999999671677317,0.9999997048585706,2.623091610587381e-07,666
58883,NEIS0100,0.9999999965047984,0.999999996374467,1.3033141232909884e-10,666
96444,NEIS0100,0.9999999998577356,0.9999999998778826,-2.0146995183267787e-11,666
45299,NEIS0100,0.9999999651681264,0.9999999876915858,-2.2523459430878745e-08,666
58377,NEIS0100,0.9999999999417246,0.9999999998468114,9.491318841980956e-11,666
96534,NEIS0100,0.9999999999902848,0.9999999999940244,-3.739564213844915e-12,666
60777,NEIS0100,0.999999949542309,0.9999999758254268,-2.6283117904313258e-08,666
59647,NEIS0100,0.999999996851534,0.9999999984954008,-1.6438669314666752e-09,666
29379,NEIS0100,0.999988685671106,0.999986869906358,1.8157647481142904e-06,666
97436,NEIS0100,0.9999999877999728,0.9999999391015336,4.8698439170102865e-08,666
