Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2141,0.9999997107520842,0.9999997352681916,-2.451610747744581e-08,1395
30175,NEIS2141,0.999970354719682,0.999980371408842,-1.0016689160008418e-05,1395
89306,NEIS2141,0.9985205663546656,0.9969389733164974,0.0015815930381681,1395
45298,NEIS2141,0.999999340123498,0.999999984235688,-6.441121901401559e-07,1395
56464,NEIS2141,0.999999128015092,0.9999985923741344,5.356409575885124e-07,1395
20406,NEIS2141,0.9999986671543982,0.9999979463565958,7.20797802444828e-07,1395
41631,NEIS2141,0.9999985525052844,0.9999963772284892,2.175276795246539e-06,1395
41965,NEIS2141,0.9999998262586312,0.999999966222545,-1.399639137922293e-07,1395
41233,NEIS2141,0.9998765605657716,0.9998743277271688,2.232838602789222e-06,1395
96729,NEIS2141,0.99999999983206,0.9999999998668968,-3.4836689088990624e-11,1395
97101,NEIS2141,0.9999999984636978,0.999999997214838,1.2488599043791735e-09,1395
50947,NEIS2141,0.9999998191525308,0.9999994856457612,3.3350676964527537e-07,1395
20302,NEIS2141,0.9975016885542506,0.9994183275160892,-0.0019166389618385,1395
72695,NEIS2141,0.9999999230762054,0.999999810253829,1.1282237644127947e-07,1395
91852,NEIS2141,0.9999999667601416,0.999999968580397,-1.8202553908608363e-09,1395
89030,NEIS2141,0.999999820357918,0.999999788261896,3.209602195131112e-08,1395
31150,NEIS2141,0.999996585708561,0.999997786902177,-1.2011936160183367e-06,1395
59721,NEIS2141,0.9995791533993664,0.9996132201544096,-3.4066755043138386e-05,1395
83061,NEIS2141,0.9999946144531108,0.9999951608809172,-5.464278063360695e-07,1395
20329,NEIS2141,0.9999998879562294,0.9999999159562888,-2.800005927117155e-08,1395
71740,NEIS2141,0.9999999998552024,0.999999999370384,4.848182966199488e-10,1395
89459,NEIS2141,0.9964349569568234,0.9983603488175504,-0.001925391860727,1395
96326,NEIS2141,0.9999999999970124,0.9999999999988968,-1.884270517393816e-12,1395
71036,NEIS2141,0.9999999997996885,0.9999999999603372,-1.6064860552944538e-10,1395
58310,NEIS2141,0.9999995555561452,0.9999936573820256,5.898174119445265e-06,1395
35765,NEIS2141,0.9999998425285236,0.999999958498897,-1.15970373415486e-07,1395
97389,NEIS2141,0.999961706074502,0.9999632739631586,-1.5678886566838912e-06,1395
51886,NEIS2141,0.9999995858439398,0.9999996366778467,-5.083390708371383e-08,1395
71658,NEIS2141,0.9993323154087316,0.99932679988674,5.515521991461547e-06,1395
57277,NEIS2141,0.9999880080627814,0.999986898268943,1.1097938383830552e-06,1395
20093,NEIS2141,0.996824556406448,0.9979382702430452,-0.0011137138365971,1395
35420,NEIS2141,0.9994474919932306,0.99951824680808,-7.075481484941637e-05,1395
55128,NEIS2141,0.9999980874509744,0.9999992027992144,-1.1153482399883783e-06,1395
35391,NEIS2141,0.9999746924835706,0.9999958589344188,-2.116645084826452e-05,1395
80264,NEIS2141,0.9999999331183848,0.9999999326078683,5.105162959040398e-10,1395
92889,NEIS2141,0.9999998431236872,0.9999999447734108,-1.016497236383529e-07,1395
40772,NEIS2141,0.9999440028519042,0.999960919461066,-1.691660916192106e-05,1395
27938,NEIS2141,0.9999977591170444,0.9999982968649498,-5.37747905426933e-07,1395
49267,NEIS2141,0.9922870119989122,0.987952939661072,0.0043340723378403,1395
70996,NEIS2141,0.999997935985678,0.9999979624610036,-2.64753255985184e-08,1395
96919,NEIS2141,0.9993826793411136,0.9996517221342852,-0.0002690427931716,1395
20383,NEIS2141,0.9999998878160148,0.9999997154911654,1.723248493901153e-07,1395
75003,NEIS2141,0.9999999894403993,0.9999999229879956,6.645240369085316e-08,1395
96478,NEIS2141,0.999999999213318,0.9999999995516552,-3.383371360854426e-10,1395
94266,NEIS2141,0.9997676183503468,0.9998683228266037,-0.0001007044762568,1395
84757,NEIS2141,0.9999999949713968,0.999999992638846,2.3325509301841407e-09,1395
61012,NEIS2141,0.9999998507328142,0.9999999264146908,-7.568187676554318e-08,1395
84917,NEIS2141,0.9999990180452156,0.9999994374741829,-4.1942896711333333e-07,1395
91844,NEIS2141,0.999999999931806,0.9999999998570674,7.473854868322859e-11,1395
89039,NEIS2141,0.9999892651586836,0.9999880855946705,1.1795640131317953e-06,1395
29438,NEIS2141,0.9999991066572972,0.9999993401515076,-2.334942102999449e-07,1395
92819,NEIS2141,0.9999998917338628,0.9999999754873063,-8.37534436248788e-08,1395
42660,NEIS2141,0.9999999890145655,0.9999999907200116,-1.705446006639022e-09,1395
96738,NEIS2141,0.9999999454420452,0.9999999361469994,9.295045733104246e-09,1395
71807,NEIS2141,0.999999984358176,0.9999999917884652,-7.430289050702754e-09,1395
53794,NEIS2141,0.999999999552812,0.9999999997082124,-1.5540024822513487e-10,1395
31086,NEIS2141,0.9999996136309908,0.9999994552677306,1.583632601720453e-07,1395
56593,NEIS2141,0.9990744352265872,0.9986378074479672,0.0004366277786199,1395
97481,NEIS2141,0.9999999870453492,0.9999999685980416,1.844730768141289e-08,1395
71562,NEIS2141,0.999999749366946,0.9999996908637566,5.8503189404035545e-08,1395
54881,NEIS2141,0.9999999976168046,0.9999999971523216,4.6448289658940206e-10,1395
94115,NEIS2141,0.9999328265459502,0.9999410957512824,-8.269205332145368e-06,1395
53080,NEIS2141,0.9994738326113106,0.9984307592118088,0.0010430733995019,1395
60884,NEIS2141,0.999999872805865,0.9999999949166772,-1.221108123505843e-07,1395
27846,NEIS2141,0.9997378022954836,0.9998946241868282,-0.0001568218913445,1395
96391,NEIS2141,0.9999999994070714,0.9999999991698592,2.3721224984285527e-10,1395
20137,NEIS2141,0.9999913566752312,0.9999979394548468,-6.582779615738055e-06,1395
96530,NEIS2141,0.9999996494108484,0.9999999074139956,-2.5800314729096385e-07,1395
96661,NEIS2141,0.9999999959943728,0.9999999964750196,-4.806468556495247e-10,1395
34941,NEIS2141,0.9922806022367934,0.9803438377906372,0.0119367644461562,1395
95861,NEIS2141,0.9999991348210492,0.9999985227264376,6.120946114407388e-07,1395
92798,NEIS2141,0.9999999963636736,0.9999999983165824,-1.952908723623636e-09,1395
51324,NEIS2141,0.9963928406330588,0.9960022650061212,0.0003905756269376,1395
35797,NEIS2141,0.9999999970730435,0.9999999971706324,-9.758882590915617e-11,1395
96958,NEIS2141,0.9999999456494753,0.9999998995915376,4.6057937574950365e-08,1395
71123,NEIS2141,0.9998240502063562,0.9997437946836886,8.025552266766045e-05,1395
54591,NEIS2141,0.9973066744355934,0.9977774383354256,-0.0004707638998321,1395
63500,NEIS2141,0.9996939311322112,0.9996617973174544,3.213381475664079e-05,1395
57917,NEIS2141,0.9999999947282991,0.99999999730295,-2.5746507148483033e-09,1395
96251,NEIS2141,0.9995213700074602,0.9998778511782104,-0.0003564811707501,1395
60665,NEIS2141,0.999999995503988,0.999999988116003,7.387985001550135e-09,1395
88940,NEIS2141,0.9980244141305852,0.994017261301627,0.0040071528289581,1395
30251,NEIS2141,0.9999943584258096,0.99999560078504,-1.2423592302690525e-06,1395
27937,NEIS2141,0.9999976815651092,0.9999986883961896,-1.0068310805078085e-06,1395
91813,NEIS2141,0.9999999635857092,0.9999999789070092,-1.5321299895454388e-08,1395
20322,NEIS2141,0.9999967668853892,0.99999839331677,-1.6264313807967667e-06,1395
21409,NEIS2141,0.99005364366988,0.9804082034397354,0.0096454402301445,1395
82467,NEIS2141,0.999999924277025,0.9999999577415192,-3.346449406471663e-08,1395
96368,NEIS2141,0.999999978940718,0.9999999771075262,1.8331918205660715e-09,1395
37904,NEIS2141,0.9999999180518178,0.999999957023328,-3.897151013010358e-08,1395
44719,NEIS2141,0.9999998959824882,0.9999999982565836,-1.0227409530383369e-07,1395
27909,NEIS2141,0.998366779499478,0.9973556925535112,0.0010110869459669,1395
82431,NEIS2141,0.999999999997292,0.9999999999967812,5.108136136300345e-13,1395
63554,NEIS2141,0.99999996551376,0.9999999690756324,-3.5618723526198437e-09,1395
58304,NEIS2141,0.9999999671677317,0.9999998766907258,9.04770058873794e-08,1395
58883,NEIS2141,0.9999999965047984,0.9999999986799322,-2.175133739790169e-09,1395
96444,NEIS2141,0.9999999998577356,0.9999999999061696,-4.843414558308723e-11,1395
45299,NEIS2141,0.9999999651681264,0.9999999956624608,-3.0494334390951394e-08,1395
58377,NEIS2141,0.9999999999417246,0.9999999997976086,1.4411605242514725e-10,1395
96534,NEIS2141,0.9999999999902848,0.9999999999943608,-4.075961790306337e-12,1395
60777,NEIS2141,0.999999949542309,0.9999999495265876,1.5721424162506992e-11,1395
59647,NEIS2141,0.999999996851534,0.9999999884621744,8.389359651417294e-09,1395
29379,NEIS2141,0.999988685671106,0.9999937008968148,-5.015225708948634e-06,1395
97436,NEIS2141,0.9999999877999728,0.9999999596402548,2.815971800185224e-08,1395
