Genome,Gene,Original,Removed,Delta,Length
20093,NEIS1695,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1695,0.9994474919932306,0.999286623523753,0.0001608684694776,822
55128,NEIS1695,0.9999980874509744,0.999998032228584,5.5222390549225515e-08,822
35391,NEIS1695,0.9999746924835706,0.999992966382006,-1.82738984352282e-05,822
80264,NEIS1695,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1695,0.9999998431236872,0.999999774750873,6.837281418814456e-08,822
40772,NEIS1695,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1695,0.9999977591170444,0.999999036026528,-1.2769094837050687e-06,822
49267,NEIS1695,0.9922870119989122,0.9958040612452772,-0.0035170492463649,822
70996,NEIS1695,0.999997935985678,0.9999987432884624,-8.073027844002212e-07,822
96919,NEIS1695,0.9993826793411136,0.999555760620266,-0.0001730812791524,822
20383,NEIS1695,0.9999998878160148,0.9999997742119748,1.1360404006399705e-07,822
75003,NEIS1695,0.9999999894403993,0.9999999819279334,7.512465871606366e-09,822
96478,NEIS1695,0.999999999213318,0.99999999873354,4.79777995110453e-10,822
94266,NEIS1695,0.9997676183503468,0.999832340669482,-6.472231913512427e-05,822
84757,NEIS1695,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1695,0.9999998507328142,0.9999999465817824,-9.5848968206802e-08,822
84917,NEIS1695,0.9999990180452156,0.9999972947423088,1.7233029069307904e-06,822
91844,NEIS1695,0.999999999931806,0.999999999906493,2.5312973939151107e-11,822
89039,NEIS1695,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1695,0.9999991066572972,0.9999989735141322,1.3314316493762138e-07,822
92819,NEIS1695,0.9999998917338628,0.999999978838982,-8.71051191175809e-08,822
42660,NEIS1695,0.9999999890145655,0.9999999880949492,9.196163830438308e-10,822
96738,NEIS1695,0.9999999454420452,0.9999999464908896,-1.0488445667533595e-09,822
71807,NEIS1695,0.999999984358176,0.9999999930496724,-8.691496300450297e-09,822
53794,NEIS1695,0.999999999552812,0.999999999832856,-2.800438769767765e-10,822
31086,NEIS1695,0.9999996136309908,0.9999997812520072,-1.6762101628930992e-07,822
56593,NEIS1695,0.9990744352265872,0.9989640499637912,0.0001103852627959,822
97481,NEIS1695,0.9999999870453492,0.9999999827287104,4.316638824164443e-09,822
71562,NEIS1695,0.999999749366946,0.9999998252724928,-7.590554673697626e-08,822
54881,NEIS1695,0.9999999976168046,0.9999999968427666,7.740379448506474e-10,822
94115,NEIS1695,0.9999328265459502,0.9999509873045916,-1.816075864136124e-05,822
53080,NEIS1695,0.9994738326113106,0.9991304709814228,0.0003433616298879,822
60884,NEIS1695,0.999999872805865,0.9999999652847724,-9.247890753183441e-08,822
27846,NEIS1695,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1695,0.9999999994070714,0.9999999987528648,6.542064667769408e-10,822
20137,NEIS1695,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1695,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1695,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1695,0.9922806022367934,0.9909523629883192,0.001328239248474,822
95861,NEIS1695,0.9999991348210492,0.9999984213969806,7.134240685990889e-07,822
92798,NEIS1695,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1695,0.9963928406330588,0.997183243884472,-0.0007904032514133,822
35797,NEIS1695,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1695,0.9999999456494753,0.9999998484783632,9.717111193463525e-08,822
71123,NEIS1695,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1695,0.9973066744355934,0.996848247409674,0.0004584270259193,822
63500,NEIS1695,0.9996939311322112,0.9997291025222445,-3.517139003328396e-05,822
57917,NEIS1695,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1695,0.9995213700074602,0.9995941524044138,-7.278239695363009e-05,822
60665,NEIS1695,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1695,0.9980244141305852,0.9945998532650698,0.0034245608655153,822
30251,NEIS1695,0.9999943584258096,0.9999939179880531,4.4043775637714333e-07,822
27937,NEIS1695,0.9999976815651092,0.9999978627281568,-1.81163047785482e-07,822
91813,NEIS1695,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1695,0.9999967668853892,0.9999987029664422,-1.936081053033334e-06,822
21409,NEIS1695,0.99005364366988,0.9913782552035416,-0.0013246115336617,822
82467,NEIS1695,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1695,0.999999978940718,0.9999999692863172,9.654400945358075e-09,822
37904,NEIS1695,0.9999999180518178,0.9999998269851362,9.10666815290284e-08,822
44719,NEIS1695,0.9999998959824882,0.99999999739529,-1.0141280182285328e-07,822
27909,NEIS1695,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1695,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1695,0.99999996551376,0.9999999603657344,5.148025672419011e-09,822
58304,NEIS1695,0.9999999671677317,0.999999816839816,1.5032791578217797e-07,822
58883,NEIS1695,0.9999999965047984,0.999999996683434,-1.786356618183049e-10,822
96444,NEIS1695,0.9999999998577356,0.9999999996100986,2.4763702199948057e-10,822
45299,NEIS1695,0.9999999651681264,0.9999999853059384,-2.0137812084541903e-08,822
58377,NEIS1695,0.9999999999417246,0.999999999842928,9.879652651534343e-11,822
96534,NEIS1695,0.9999999999902848,0.9999999999970364,-6.751599279652965e-12,822
60777,NEIS1695,0.999999949542309,0.999999962564518,-1.3022209088831005e-08,822
59647,NEIS1695,0.999999996851534,0.9999999967179722,1.335617172415482e-10,822
29379,NEIS1695,0.999988685671106,0.999988158872796,5.267983099743745e-07,822
97436,NEIS1695,0.9999999877999728,0.9999999877999728,0.0,0
