Genome,Gene,Original,Removed,Delta,Length
89030,NEIS0195,0.999999820357918,0.9999997870523608,3.3305557312068856e-08,810
31150,NEIS0195,0.999996585708561,0.9999938820676678,2.7036408931646605e-06,810
59721,NEIS0195,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0195,0.9999946144531108,0.9999971567488238,-2.542295713059417e-06,810
20329,NEIS0195,0.9999998879562294,0.9999999408396104,-5.288338089659562e-08,810
71740,NEIS0195,0.9999999998552024,0.9999999995590552,2.9614721785975457e-10,810
89459,NEIS0195,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0195,0.9999999999970124,0.999999999996763,2.4935609133081016e-13,810
71036,NEIS0195,0.9999999997996885,0.9999999999427712,-1.4308265683382615e-10,810
58310,NEIS0195,0.9999995555561452,0.9999202615812386,7.929397490658019e-05,810
35765,NEIS0195,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0195,0.999961706074502,0.9999651391242678,-3.4330497657997228e-06,810
51886,NEIS0195,0.9999995858439398,0.9999998207642627,-2.349203229723429e-07,810
71658,NEIS0195,0.9993323154087316,0.9996003958719,-0.0002680804631682,810
57277,NEIS0195,0.9999880080627814,0.9999874846388912,5.234238902307453e-07,810
20093,NEIS0195,0.996824556406448,0.996924654337639,-0.000100097931191,810
35420,NEIS0195,0.9994474919932306,0.9994736131609488,-2.612116771827377e-05,594
55128,NEIS0195,0.9999980874509744,0.999998321760254,-2.3430927964529505e-07,810
35391,NEIS0195,0.9999746924835706,0.9999976063123074,-2.291382873675918e-05,810
80264,NEIS0195,0.9999999331183848,0.9999997230800832,2.1003830141808066e-07,810
92889,NEIS0195,0.9999998431236872,0.9999998822753114,-3.9151624275923786e-08,810
40772,NEIS0195,0.9999440028519042,0.9999692659924364,-2.526314053230561e-05,810
27938,NEIS0195,0.9999977591170444,0.9999988208678158,-1.0617507714139052e-06,810
49267,NEIS0195,0.9922870119989122,0.9943475718447894,-0.0020605598458771,810
70996,NEIS0195,0.999997935985678,0.9999986459224048,-7.099367267393575e-07,810
96919,NEIS0195,0.9993826793411136,0.9997703313835145,-0.0003876520424007,810
20383,NEIS0195,0.9999998878160148,0.9999999017295472,-1.3913532437292986e-08,810
75003,NEIS0195,0.9999999894403993,0.9999999851266892,4.3137100558254815e-09,810
96478,NEIS0195,0.999999999213318,0.9999999991149552,9.836287340192483e-11,810
94266,NEIS0195,0.9997676183503468,0.999862668520086,-9.50501697392081e-05,810
84757,NEIS0195,0.9999999949713968,0.999999992469823,2.501573836966031e-09,810
61012,NEIS0195,0.9999998507328142,0.9999999536614428,-1.0292862873129138e-07,810
84917,NEIS0195,0.9999990180452156,0.9999992576753668,-2.396301511664589e-07,810
91844,NEIS0195,0.999999999931806,0.9999999998425104,8.929557093750873e-11,810
89039,NEIS0195,0.9999892651586836,0.9999908707817852,-1.6056231016969846e-06,810
29438,NEIS0195,0.9999991066572972,0.999999127599958,-2.0942660716727346e-08,810
92819,NEIS0195,0.9999998917338628,0.9999999517799972,-6.004613439802854e-08,810
42660,NEIS0195,0.9999999890145655,0.9999999926435584,-3.6289929949973035e-09,810
96738,NEIS0195,0.9999999454420452,0.9999999287925072,1.66495379705367e-08,810
71807,NEIS0195,0.999999984358176,0.9999999888011114,-4.442935352955146e-09,810
53794,NEIS0195,0.999999999552812,0.9999999996400756,-8.726341871323484e-11,810
31086,NEIS0195,0.9999996136309908,0.9999994641877878,1.494432029236492e-07,810
56593,NEIS0195,0.9990744352265872,0.999175709259521,-0.0001012740329338,810
97481,NEIS0195,0.9999999870453492,0.999999981070789,5.97456017992215e-09,810
71562,NEIS0195,0.999999749366946,0.999999909661605,-1.602946589907006e-07,810
54881,NEIS0195,0.9999999976168046,0.9999999986583964,-1.0415917017780883e-09,810
94115,NEIS0195,0.9999328265459502,0.999901282400122,3.154414582817733e-05,810
53080,NEIS0195,0.9994738326113106,0.9986537157928684,0.000820116818442,810
60884,NEIS0195,0.999999872805865,0.9999999719955244,-9.918965948596536e-08,810
27846,NEIS0195,0.9997378022954836,0.9995669673286124,0.0001708349668712,810
96391,NEIS0195,0.9999999994070714,0.9999999985260162,8.810552287741301e-10,810
20137,NEIS0195,0.9999913566752312,0.9999950984807804,-3.741805549184463e-06,810
96530,NEIS0195,0.9999996494108484,0.999999673666438,-2.4255589536892334e-08,810
96661,NEIS0195,0.9999999959943728,0.9999999976982747,-1.7039019084563731e-09,810
34941,NEIS0195,0.9922806022367934,0.9928080869469116,-0.0005274847101182,810
95861,NEIS0195,0.9999991348210492,0.999998523572892,6.112481570896833e-07,810
92798,NEIS0195,0.9999999963636736,0.999999996236632,1.2704171048483204e-10,810
51324,NEIS0195,0.9963928406330588,0.9964566153800072,-6.377474694840846e-05,810
35797,NEIS0195,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,810
96958,NEIS0195,0.9999999456494753,0.9999998984501076,4.71993676365301e-08,810
71123,NEIS0195,0.9998240502063562,0.9998156285553096,8.42165104664172e-06,810
54591,NEIS0195,0.9973066744355934,0.9977992364568992,-0.0004925620213058,810
63500,NEIS0195,0.9996939311322112,0.9994570290610888,0.0002369020711222,810
57917,NEIS0195,0.9999999947282991,0.9999999973914396,-2.6631403748922367e-09,810
96251,NEIS0195,0.9995213700074602,0.9998690597662366,-0.0003476897587764,810
60665,NEIS0195,0.999999995503988,0.9999999889611374,6.542850594648541e-09,810
88940,NEIS0195,0.9980244141305852,0.9983127303099072,-0.000288316179322,810
30251,NEIS0195,0.9999943584258096,0.9999936171276076,7.412982019339154e-07,810
27937,NEIS0195,0.9999976815651092,0.9999966361566616,1.0454084475863823e-06,810
91813,NEIS0195,0.9999999635857092,0.9999999698243048,-6.238595529062252e-09,810
20322,NEIS0195,0.9999967668853892,0.999998236825127,-1.4699397378192811e-06,810
21409,NEIS0195,0.99005364366988,0.987177403977984,0.0028762396918959,810
82467,NEIS0195,0.999999924277025,0.9999998789763098,4.5300715179052986e-08,810
96368,NEIS0195,0.999999978940718,0.9999999878151944,-8.874476264963961e-09,810
37904,NEIS0195,0.9999999180518178,0.9999999464056206,-2.835380286114741e-08,810
44719,NEIS0195,0.9999998959824882,0.9999999965532452,-1.0057075716662923e-07,810
27909,NEIS0195,0.998366779499478,0.9984858021671368,-0.0001190226676586,810
82431,NEIS0195,0.999999999997292,0.999999999996523,7.690514891578459e-13,810
63554,NEIS0195,0.99999996551376,0.9999999622932276,3.220532507342e-09,810
58304,NEIS0195,0.9999999671677317,0.9999998537945416,1.1337319016924141e-07,810
58883,NEIS0195,0.9999999965047984,0.9999999965669382,-6.213973779978231e-11,810
96444,NEIS0195,0.9999999998577356,0.9999999997897364,6.799916185684651e-11,810
45299,NEIS0195,0.9999999651681264,0.9999999936969264,-2.852879998904712e-08,810
58377,NEIS0195,0.9999999999417246,0.9999999998538156,8.790901340205437e-11,810
96534,NEIS0195,0.9999999999902848,0.999999999991106,-8.212319713152283e-13,810
60777,NEIS0195,0.999999949542309,0.9999999384433708,1.1098938101916644e-08,810
59647,NEIS0195,0.999999996851534,0.9999999959306008,9.209332185733388e-10,810
29379,NEIS0195,0.999988685671106,0.9999882890634552,3.966076507211369e-07,810
97436,NEIS0195,0.9999999877999728,0.9999999335498786,5.425009419468552e-08,810
