Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2057,0.9999998262586312,0.999999723678226,1.0258040528121627e-07,582
41233,NEIS2057,0.9998765605657716,0.9998901081488368,-1.3547583065265378e-05,582
96729,NEIS2057,0.99999999983206,0.9999999998057194,2.6340596370744148e-11,582
97101,NEIS2057,0.9999999984636978,0.9999999986176756,-1.5397771946368266e-10,582
50947,NEIS2057,0.9999998191525308,0.999999603554576,2.1559795482239966e-07,582
20302,NEIS2057,0.9975016885542506,0.9995400261771592,-0.0020383376229087,582
72695,NEIS2057,0.9999999230762054,0.9999998527728348,7.030337068059113e-08,582
91852,NEIS2057,0.9999999667601416,0.9999999652569856,1.5031559330580535e-09,582
89030,NEIS2057,0.999999820357918,0.999999579447906,2.409100121614216e-07,582
31150,NEIS2057,0.999996585708561,0.999995652072737,9.336358239853126e-07,582
59721,NEIS2057,0.9995791533993664,0.9995246055600276,5.454783933889207e-05,582
83061,NEIS2057,0.9999946144531108,0.9999976349589258,-3.020505815021224e-06,582
20329,NEIS2057,0.9999998879562294,0.9999999163086788,-2.8352449277235792e-08,582
71740,NEIS2057,0.9999999998552024,0.9999999984998308,1.3553717037595447e-09,582
89459,NEIS2057,0.9964349569568234,0.9963468320181452,8.812493867826898e-05,582
96326,NEIS2057,0.9999999999970124,0.9999999999969152,9.725553695716373e-14,582
71036,NEIS2057,0.9999999997996885,0.9999999997611464,3.8542058433677084e-11,582
58310,NEIS2057,0.9999995555561452,0.9999920859197594,7.469636385759593e-06,582
35765,NEIS2057,0.9999998425285236,0.9999999263054324,-8.377690874361576e-08,582
97389,NEIS2057,0.999961706074502,0.999971033766378,-9.32769187589333e-06,582
51886,NEIS2057,0.9999995858439398,0.9999998853150296,-2.994710898152064e-07,582
71658,NEIS2057,0.9993323154087316,0.9995079879416356,-0.0001756725329039,582
57277,NEIS2057,0.9999880080627814,0.9999875041521452,5.039106361071077e-07,582
20093,NEIS2057,0.996824556406448,0.9969521664964084,-0.0001276100899604,582
35420,NEIS2057,0.9994474919932306,0.9993457039629832,0.0001017880302474,582
55128,NEIS2057,0.9999980874509744,0.9999984009415396,-3.13490565173602e-07,582
35391,NEIS2057,0.9999746924835706,0.9999944197939672,-1.972731039656672e-05,582
80264,NEIS2057,0.9999999331183848,0.999999876377411,5.6740973808366846e-08,582
92889,NEIS2057,0.9999998431236872,0.999999888993226,-4.58695387228758e-08,582
40772,NEIS2057,0.9999440028519042,0.9999785340776732,-3.4531225769129925e-05,582
27938,NEIS2057,0.9999977591170444,0.99999896961609,-1.2104990457784126e-06,582
49267,NEIS2057,0.9922870119989122,0.9958891665063534,-0.0036021545074411,582
70996,NEIS2057,0.999997935985678,0.9999994189680732,-1.4829823953288468e-06,582
96919,NEIS2057,0.9993826793411136,0.9995599916582312,-0.0001773123171177,582
20383,NEIS2057,0.9999998878160148,0.9999998757548028,1.2061211918101833e-08,582
75003,NEIS2057,0.9999999894403993,0.9999999863427348,3.0976645692959437e-09,582
96478,NEIS2057,0.999999999213318,0.9999999986299524,5.833655780662639e-10,582
94266,NEIS2057,0.9997676183503468,0.9996985628171954,6.905553315139645e-05,582
84757,NEIS2057,0.9999999949713968,0.9999999934790018,1.4923949853695715e-09,582
61012,NEIS2057,0.9999998507328142,0.9999996624991688,1.8823364522635447e-07,582
84917,NEIS2057,0.9999990180452156,0.9999990884218578,-7.03766421805696e-08,582
91844,NEIS2057,0.999999999931806,0.9999999997814732,1.5033274625153578e-10,582
89039,NEIS2057,0.9999892651586836,0.9999872059805972,2.0591780863776776e-06,582
29438,NEIS2057,0.9999991066572972,0.9999993902591068,-2.836018095919713e-07,582
92819,NEIS2057,0.9999998917338628,0.9999999242967708,-3.2562907925637325e-08,582
42660,NEIS2057,0.9999999890145655,0.9999999895222896,-5.077240849971075e-10,582
96738,NEIS2057,0.9999999454420452,0.999999950354449,-4.91240381705893e-09,582
71807,NEIS2057,0.999999984358176,0.9999999896971572,-5.338981257096975e-09,582
53794,NEIS2057,0.999999999552812,0.999999999681824,-1.2901202328663428e-10,582
31086,NEIS2057,0.9999996136309908,0.9999993377172915,2.759136991103972e-07,582
56593,NEIS2057,0.9990744352265872,0.9992982273233022,-0.0002237920967149,582
97481,NEIS2057,0.9999999870453492,0.9999999751990571,1.1846292058415033e-08,582
71562,NEIS2057,0.999999749366946,0.9999997693904356,-2.0023489533116393e-08,582
54881,NEIS2057,0.9999999976168046,0.999999997079875,5.36929611882897e-10,582
94115,NEIS2057,0.9999328265459502,0.9999269412132016,5.885332748700733e-06,582
53080,NEIS2057,0.9994738326113106,0.9986315050238912,0.0008423275874195,582
60884,NEIS2057,0.999999872805865,0.999999912999788,-4.019392307874625e-08,582
27846,NEIS2057,0.9997378022954836,0.999738272791581,-4.7049609741556253e-07,582
96391,NEIS2057,0.9999999994070714,0.999999999090914,3.16157544588691e-10,582
20137,NEIS2057,0.9999913566752312,0.9999944318252404,-3.075150009301808e-06,582
96530,NEIS2057,0.9999996494108484,0.9999996295371674,1.9873681034177082e-08,582
96661,NEIS2057,0.9999999959943728,0.9999999951541264,8.402463169687734e-10,582
34941,NEIS2057,0.9922806022367934,0.991845736484138,0.0004348657526555,582
95861,NEIS2057,0.9999991348210492,0.999998977762268,1.5705878120275685e-07,582
92798,NEIS2057,0.9999999963636736,0.9999999958063456,5.573281836035449e-10,582
51324,NEIS2057,0.9963928406330588,0.9969873593641492,-0.0005945187310905,582
35797,NEIS2057,0.9999999970730435,0.9999999971420432,-6.899969484663869e-11,582
96958,NEIS2057,0.9999999456494753,0.9999999138373866,3.181208863001217e-08,582
71123,NEIS2057,0.9998240502063562,0.9997420261066238,8.202409973245839e-05,582
54591,NEIS2057,0.9973066744355934,0.998871515330508,-0.0015648408949145,582
63500,NEIS2057,0.9996939311322112,0.9997514133517462,-5.748221953505439e-05,582
57917,NEIS2057,0.9999999947282991,0.9999999885305304,6.197768631643896e-09,582
96251,NEIS2057,0.9995213700074602,0.9998150466261831,-0.000293676618723,582
60665,NEIS2057,0.999999995503988,0.9999999939783486,1.525639392596645e-09,582
88940,NEIS2057,0.9980244141305852,0.996915714519189,0.0011086996113961,582
30251,NEIS2057,0.9999943584258096,0.9999943907257614,-3.229995171327715e-08,582
27937,NEIS2057,0.9999976815651092,0.9999979913320298,-3.097669206697518e-07,582
91813,NEIS2057,0.9999999635857092,0.9999999750945224,-1.1508813346772229e-08,582
20322,NEIS2057,0.9999967668853892,0.9999982804913088,-1.5136059196008134e-06,582
21409,NEIS2057,0.99005364366988,0.9841435102246612,0.0059101334452187,582
82467,NEIS2057,0.999999924277025,0.999999919366926,4.910099105082111e-09,582
96368,NEIS2057,0.999999978940718,0.9999999515003554,2.7440362648789574e-08,582
37904,NEIS2057,0.9999999180518178,0.9999996931061343,2.249456834135799e-07,582
44719,NEIS2057,0.9999998959824882,0.9999999969534548,-1.0097096658778781e-07,582
27909,NEIS2057,0.998366779499478,0.9976886842110004,0.0006780952884776,582
82431,NEIS2057,0.999999999997292,0.9999999999950726,2.2194468485281504e-12,582
63554,NEIS2057,0.99999996551376,0.999999947010916,1.8502843923684512e-08,582
58304,NEIS2057,0.9999999671677317,0.9999999286846276,3.848310392573495e-08,582
58883,NEIS2057,0.9999999965047984,0.9999999980806956,-1.5758973015422841e-09,582
96444,NEIS2057,0.9999999998577356,0.9999999999030084,-4.527289654276956e-11,582
45299,NEIS2057,0.9999999651681264,0.9999999730259176,-7.857791195498011e-09,582
58377,NEIS2057,0.9999999999417246,0.9999999999015968,4.0127678957446727e-11,582
96534,NEIS2057,0.9999999999902848,0.9999999999945732,-4.288458477219592e-12,582
60777,NEIS2057,0.999999949542309,0.9999999631033144,-1.3561005540729807e-08,582
59647,NEIS2057,0.999999996851534,0.9999999987245418,-1.8730078599205054e-09,582
29379,NEIS2057,0.999988685671106,0.9999941144290792,-5.428757973269249e-06,582
97436,NEIS2057,0.9999999877999728,0.9999999554755756,3.232439715894486e-08,582
