Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1922,0.99999999983206,0.999999999768229,6.383105155549629e-11,405
97101,NEIS1922,0.9999999984636978,0.9999999976417548,8.219429581401981e-10,405
50947,NEIS1922,0.9999998191525308,0.9999995031652156,3.15987315091526e-07,405
20302,NEIS1922,0.9975016885542506,0.9991871693813474,-0.0016854808270968,405
72695,NEIS1922,0.9999999230762054,0.9999998394446564,8.363154890833614e-08,405
91852,NEIS1922,0.9999999667601416,0.9999999681354516,-1.375309977014183e-09,405
89030,NEIS1922,0.999999820357918,0.9999995977527162,2.2260520182726398e-07,405
31150,NEIS1922,0.999996585708561,0.9999925829904328,4.00271812817099e-06,405
59721,NEIS1922,0.9995791533993664,0.999488019340634,9.113405873240056e-05,405
83061,NEIS1922,0.9999946144531108,0.9999978782679504,-3.2638148396157973e-06,405
20329,NEIS1922,0.9999998879562294,0.9999998802116666,7.744562768863261e-09,405
71740,NEIS1922,0.9999999998552024,0.9999999990855336,7.696686621372351e-10,405
89459,NEIS1922,0.9964349569568234,0.9968665654007984,-0.0004316084439749,405
96326,NEIS1922,0.9999999999970124,0.999999999996767,2.453592884421596e-13,405
71036,NEIS1922,0.9999999997996885,0.9999999998829636,-8.327516454187389e-11,405
58310,NEIS1922,0.9999995555561452,0.9999887601507572,1.079540538806434e-05,405
35765,NEIS1922,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1922,0.999961706074502,0.9999194030129126,4.230306158936603e-05,405
51886,NEIS1922,0.9999995858439398,0.9999998775964772,-2.917525374623864e-07,405
71658,NEIS1922,0.9993323154087316,0.9993423151423356,-9.999733604160175e-06,405
57277,NEIS1922,0.9999880080627814,0.999986717782602,1.290280179477854e-06,405
20093,NEIS1922,0.996824556406448,0.9967786943404412,4.586206600687426e-05,405
35420,NEIS1922,0.9994474919932306,0.999667607958566,-0.0002201159653355,405
55128,NEIS1922,0.9999980874509744,0.999998290991322,-2.0354034757641415e-07,405
35391,NEIS1922,0.9999746924835706,0.9999826879846812,-7.99550111063585e-06,405
80264,NEIS1922,0.9999999331183848,0.9999998418198034,9.129858136169845e-08,405
92889,NEIS1922,0.9999998431236872,0.999999905500432,-6.237674488041023e-08,405
40772,NEIS1922,0.9999440028519042,0.9999713376538588,-2.7334801954714827e-05,405
27938,NEIS1922,0.9999977591170444,0.999997422591507,3.3652553732554935e-07,405
49267,NEIS1922,0.9922870119989122,0.9918172680863412,0.0004697439125709,405
70996,NEIS1922,0.999997935985678,0.9999988198455536,-8.838598757332505e-07,405
96919,NEIS1922,0.9993826793411136,0.9996648209456996,-0.0002821416045859,405
20383,NEIS1922,0.9999998878160148,0.9999999088111748,-2.0995159943915095e-08,405
75003,NEIS1922,0.9999999894403993,0.9999999926474012,-3.207001997296288e-09,405
96478,NEIS1922,0.999999999213318,0.9999999985335044,6.798135387953153e-10,405
94266,NEIS1922,0.9997676183503468,0.9997946036377916,-2.6985287444936112e-05,405
84757,NEIS1922,0.9999999949713968,0.9999999949131452,5.82515147229401e-11,405
61012,NEIS1922,0.9999998507328142,0.9999998942202392,-4.348742499438174e-08,405
84917,NEIS1922,0.9999990180452156,0.9999992431181056,-2.250728901032062e-07,405
91844,NEIS1922,0.999999999931806,0.9999999997406712,1.9113477467413984e-10,405
89039,NEIS1922,0.9999892651586836,0.9999893440628052,-7.890412168087836e-08,405
29438,NEIS1922,0.9999991066572972,0.999999001242846,1.0541445116807326e-07,405
92819,NEIS1922,0.9999998917338628,0.9999999066440324,-1.4910169654491767e-08,405
42660,NEIS1922,0.9999999890145655,0.9999999873886152,1.625950263317577e-09,405
96738,NEIS1922,0.9999999454420452,0.999999946562679,-1.1206338079716716e-09,405
71807,NEIS1922,0.999999984358176,0.999999991366083,-7.007906921430162e-09,405
53794,NEIS1922,0.999999999552812,0.999999999696788,-1.43976053301742e-10,405
31086,NEIS1922,0.9999996136309908,0.9999994624722948,1.511586958935496e-07,405
56593,NEIS1922,0.9990744352265872,0.9994456115810124,-0.0003711763544251,405
97481,NEIS1922,0.9999999870453492,0.999999980404914,6.640435090687902e-09,405
71562,NEIS1922,0.999999749366946,0.9999997873751044,-3.8008158398383785e-08,405
54881,NEIS1922,0.9999999976168046,0.9999999983707192,-7.539144863955015e-10,405
94115,NEIS1922,0.9999328265459502,0.999889030463088,4.379608286231296e-05,405
53080,NEIS1922,0.9994738326113106,0.9982808057658978,0.0011930268454127,405
60884,NEIS1922,0.999999872805865,0.9999997809786648,9.18272000660636e-08,405
27846,NEIS1922,0.9997378022954836,0.999832252008812,-9.444971332850384e-05,405
96391,NEIS1922,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,405
20137,NEIS1922,0.9999913566752312,0.999994196381994,-2.839706762847172e-06,405
96530,NEIS1922,0.9999996494108484,0.9999997074708914,-5.8060042995577994e-08,405
96661,NEIS1922,0.9999999959943728,0.9999999962823094,-2.8793656348113927e-10,405
34941,NEIS1922,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1922,0.9999991348210492,0.9999991798781784,-4.505712924984807e-08,405
92798,NEIS1922,0.9999999963636736,0.9999999937276728,2.6360009730552747e-09,405
51324,NEIS1922,0.9963928406330588,0.9964537609943076,-6.092036124893952e-05,405
35797,NEIS1922,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,405
96958,NEIS1922,0.9999999456494753,0.9999999176522752,2.799720000279393e-08,405
71123,NEIS1922,0.9998240502063562,0.9998403502760655,-1.630006970931852e-05,405
54591,NEIS1922,0.9973066744355934,0.9983981029282524,-0.001091428492659,405
63500,NEIS1922,0.9996939311322112,0.9995382396146966,0.0001556915175146,405
57917,NEIS1922,0.9999999947282991,0.9999999901645517,4.563747491026504e-09,405
96251,NEIS1922,0.9995213700074602,0.9996962384780074,-0.0001748684705471,405
60665,NEIS1922,0.999999995503988,0.9999999954939498,1.0038192499450815e-11,405
88940,NEIS1922,0.9980244141305852,0.9980147513066714,9.662823913791918e-06,405
30251,NEIS1922,0.9999943584258096,0.999993427477572,9.309482377206636e-07,405
27937,NEIS1922,0.9999976815651092,0.9999978344312532,-1.528661441874135e-07,405
91813,NEIS1922,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,405
20322,NEIS1922,0.9999967668853892,0.9999954047291572,1.3621562319210412e-06,405
21409,NEIS1922,0.99005364366988,0.984524136779597,0.0055295068902829,405
82467,NEIS1922,0.999999924277025,0.999999925012482,-7.354569175888058e-10,405
96368,NEIS1922,0.999999978940718,0.9999999579805892,2.0960128854774496e-08,405
37904,NEIS1922,0.9999999180518178,0.9999998631731232,5.487869458864481e-08,405
44719,NEIS1922,0.9999998959824882,0.9999999723408868,-7.635839849307048e-08,405
27909,NEIS1922,0.998366779499478,0.9984981075822936,-0.0001313280828155,405
82431,NEIS1922,0.999999999997292,0.9999999999961322,1.159849993825901e-12,405
63554,NEIS1922,0.99999996551376,0.9999999510829642,1.4430795780562278e-08,405
58304,NEIS1922,0.9999999671677317,0.9999999193361254,4.783160623134109e-08,405
58883,NEIS1922,0.9999999965047984,0.9999999982657404,-1.7609419478148423e-09,405
96444,NEIS1922,0.9999999998577356,0.9999999998130628,4.46727099756572e-11,405
45299,NEIS1922,0.9999999651681264,0.9999999817622603,-1.6594133955827317e-08,405
58377,NEIS1922,0.9999999999417246,0.9999999999519296,-1.0204947997749514e-11,405
96534,NEIS1922,0.9999999999902848,0.9999999999924848,-2.2001289678996727e-12,405
60777,NEIS1922,0.999999949542309,0.9999999625553184,-1.3013009336759753e-08,405
59647,NEIS1922,0.999999996851534,0.9999999973869688,-5.354349186248442e-10,405
29379,NEIS1922,0.999988685671106,0.9999875435161574,1.142154948619023e-06,405
97436,NEIS1922,0.9999999877999728,0.9999999635059532,2.4294019462800523e-08,405
