Genome,Gene,Original,Removed,Delta,Length
59721,NEIS1662,0.9995791533993664,0.9995072139325708,7.193946679573404e-05,345
83061,NEIS1662,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1662,0.9999998879562294,0.999999853596206,3.43600232710628e-08,345
71740,NEIS1662,0.9999999998552024,0.999999999813509,4.169342648907559e-11,345
89459,NEIS1662,0.9964349569568234,0.9956519867841028,0.0007829701727204,345
96326,NEIS1662,0.9999999999970124,0.9999999999974034,-3.9102054927298013e-13,345
71036,NEIS1662,0.9999999997996885,0.9999999997830202,1.6668222357907325e-11,345
58310,NEIS1662,0.9999995555561452,0.9999994721625932,8.339355206388177e-08,345
35765,NEIS1662,0.9999998425285236,0.9999998927644058,-5.023588223185271e-08,345
97389,NEIS1662,0.999961706074502,0.99995952944238,2.1766321220972884e-06,345
51886,NEIS1662,0.9999995858439398,0.999999498907584,8.693635578094216e-08,345
71658,NEIS1662,0.9993323154087316,0.9992508270340634,8.148837466814829e-05,345
57277,NEIS1662,0.9999880080627814,0.9999806246711112,7.383391670279238e-06,345
20093,NEIS1662,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1662,0.9994474919932306,0.9994725584002018,-2.5066406971197e-05,345
55128,NEIS1662,0.9999980874509744,0.9999976859845772,4.014663971263488e-07,345
35391,NEIS1662,0.9999746924835706,0.999965410026627,9.282456943648931e-06,345
80264,NEIS1662,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,345
92889,NEIS1662,0.9999998431236872,0.9999998230760792,2.0047608018103347e-08,345
40772,NEIS1662,0.9999440028519042,0.999943751546834,2.513050701979936e-07,345
27938,NEIS1662,0.9999977591170444,0.999997791139714,-3.2022669738118736e-08,345
49267,NEIS1662,0.9922870119989122,0.99193830065344,0.0003487113454722,345
70996,NEIS1662,0.999997935985678,0.9999978730912158,6.289446219387429e-08,345
96919,NEIS1662,0.9993826793411136,0.9990454931472262,0.0003371861938873,345
20383,NEIS1662,0.9999998878160148,0.9999998491503812,3.866563347276752e-08,345
75003,NEIS1662,0.9999999894403993,0.999999988291876,1.1485233875063727e-09,345
96478,NEIS1662,0.999999999213318,0.9999999993296134,-1.1629541774027528e-10,345
94266,NEIS1662,0.9997676183503468,0.9997694836424704,-1.865292123648388e-06,345
84757,NEIS1662,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,345
61012,NEIS1662,0.9999998507328142,0.999999850312186,4.2062830996059114e-10,345
84917,NEIS1662,0.9999990180452156,0.9999988488108136,1.692344019366132e-07,345
91844,NEIS1662,0.999999999931806,0.9999999999174912,1.431488261260938e-11,345
89039,NEIS1662,0.9999892651586836,0.9999878379613836,1.427197300007954e-06,345
29438,NEIS1662,0.9999991066572972,0.9999989113407948,1.9531650230497632e-07,345
92819,NEIS1662,0.9999998917338628,0.9999998804554046,1.1278458278418668e-08,345
42660,NEIS1662,0.9999999890145655,0.9999999873257164,1.6888490605992954e-09,345
96738,NEIS1662,0.9999999454420452,0.9999999452427728,1.992724874000373e-10,345
71807,NEIS1662,0.999999984358176,0.9999999803583504,3.999825581857408e-09,345
53794,NEIS1662,0.999999999552812,0.9999999995329278,1.9884205393339016e-11,345
31086,NEIS1662,0.9999996136309908,0.999999617509951,-3.8789602641031715e-09,345
56593,NEIS1662,0.9990744352265872,0.998906155453404,0.0001682797731833,345
97481,NEIS1662,0.9999999870453492,0.9999999804943704,6.5509788704787306e-09,345
71562,NEIS1662,0.999999749366946,0.9999996967560324,5.261091351460578e-08,345
54881,NEIS1662,0.9999999976168046,0.999999997032845,5.839595473844382e-10,345
94115,NEIS1662,0.9999328265459502,0.999921339166286,1.1487379664276707e-05,345
53080,NEIS1662,0.9994738326113106,0.9994856753121149,-1.1842700804121089e-05,345
60884,NEIS1662,0.999999872805865,0.999999869975237,2.830627954253373e-09,345
27846,NEIS1662,0.9997378022954836,0.9997378022954836,-1.1102230246251563e-16,345
96391,NEIS1662,0.9999999994070714,0.9999999993143724,9.269895961949716e-11,345
20137,NEIS1662,0.9999913566752312,0.9999913251058432,3.156938799264708e-08,345
96530,NEIS1662,0.9999996494108484,0.99999965244387,-3.033021722664841e-09,345
96661,NEIS1662,0.9999999959943728,0.9999999959629408,3.143196813937266e-11,345
34941,NEIS1662,0.9922806022367934,0.9924118159889288,-0.0001312137521354,345
95861,NEIS1662,0.9999991348210492,0.9999989459239348,1.8889711450587046e-07,345
92798,NEIS1662,0.9999999963636736,0.999999995741774,6.218996428941637e-10,345
51324,NEIS1662,0.9963928406330588,0.9962421208249445,0.0001507198081144,345
35797,NEIS1662,0.9999999970730435,0.9999999970623528,1.0690781593325482e-11,345
96958,NEIS1662,0.9999999456494753,0.999999934998735,1.0650740289719351e-08,345
71123,NEIS1662,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1662,0.9973066744355934,0.996847502816812,0.0004591716187812,345
63500,NEIS1662,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1662,0.9999999947282991,0.9999999947282991,0.0,345
96251,NEIS1662,0.9995213700074602,0.9993544122852166,0.0001669577222436,345
60665,NEIS1662,0.999999995503988,0.9999999947655508,7.384370892538071e-10,345
88940,NEIS1662,0.9980244141305852,0.9950168096455568,0.0030076044850283,345
30251,NEIS1662,0.9999943584258096,0.9999924600328256,1.8983929841454028e-06,345
27937,NEIS1662,0.9999976815651092,0.9999976730970672,8.468041823306294e-09,345
91813,NEIS1662,0.9999999635857092,0.9999999622204172,1.3652918795514781e-09,345
20322,NEIS1662,0.9999967668853892,0.9999967217863568,4.5099032397466494e-08,345
21409,NEIS1662,0.99005364366988,0.9876360323267844,0.0024176113430957,345
82467,NEIS1662,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1662,0.999999978940718,0.999999969711494,9.2292241626879e-09,345
37904,NEIS1662,0.9999999180518178,0.999999909595564,8.456253697275429e-09,345
44719,NEIS1662,0.9999998959824882,0.999999895288625,6.938631891273417e-10,345
27909,NEIS1662,0.998366779499478,0.9980085728717628,0.0003582066277152,345
82431,NEIS1662,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1662,0.99999996551376,0.9999999653006338,2.1312618336821743e-10,345
58304,NEIS1662,0.9999999671677317,0.999999963859588,3.3081436479065474e-09,345
58883,NEIS1662,0.9999999965047984,0.9999999959408707,5.639276823288242e-10,345
96444,NEIS1662,0.9999999998577356,0.9999999998341382,2.359734629919785e-11,345
45299,NEIS1662,0.9999999651681264,0.9999999591408733,6.027253252050002e-09,345
58377,NEIS1662,0.9999999999417246,0.9999999999316812,1.0043299525364091e-11,345
96534,NEIS1662,0.9999999999902848,0.999999999991442,-1.1571854585668009e-12,345
60777,NEIS1662,0.999999949542309,0.9999999409128254,8.629483572164531e-09,345
59647,NEIS1662,0.999999996851534,0.999999996377776,4.73757810759423e-10,345
29379,NEIS1662,0.999988685671106,0.9999904851644807,-1.7994933747544906e-06,345
97436,NEIS1662,0.9999999877999728,0.9999999858662918,1.9336809931047583e-09,345
