Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1980,0.9999998262586312,0.9999997305726382,9.568599290687985e-08,345
41233,NEIS1980,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,348
96729,NEIS1980,0.99999999983206,0.999999999794878,3.718214625081373e-11,345
97101,NEIS1980,0.9999999984636978,0.9999999976686264,7.950713420967759e-10,345
50947,NEIS1980,0.9999998191525308,0.9999995567223154,2.6243021533645106e-07,345
20302,NEIS1980,0.9975016885542506,0.9997349895772754,-0.0022333010230247,345
72695,NEIS1980,0.9999999230762054,0.99999979425201,1.2882419553328361e-07,345
91852,NEIS1980,0.9999999667601416,0.9999999662087452,5.513962619829725e-10,345
89030,NEIS1980,0.999999820357918,0.999999611499239,2.0885867901832e-07,345
31150,NEIS1980,0.999996585708561,0.9999944276543428,2.1580542183263773e-06,345
59721,NEIS1980,0.9995791533993664,0.9994950357732356,8.411762613091955e-05,345
83061,NEIS1980,0.9999946144531108,0.9999972017843668,-2.587331256131975e-06,348
20329,NEIS1980,0.9999998879562294,0.999999844384324,4.3571905528061456e-08,345
71740,NEIS1980,0.9999999998552024,0.999999999026516,8.28686341769469e-10,345
89459,NEIS1980,0.9964349569568234,0.9971085920168048,-0.0006736350599813,345
96326,NEIS1980,0.9999999999970124,0.9999999999972662,-2.5379698342931084e-13,345
71036,NEIS1980,0.9999999997996885,0.9999999998000004,-3.11972669919669e-13,345
58310,NEIS1980,0.9999995555561452,0.9999948667619808,4.688794164486865e-06,345
35765,NEIS1980,0.9999998425285236,0.999999902331748,-5.98032244836233e-08,345
97389,NEIS1980,0.999961706074502,0.9999522021814586,9.503893043327771e-06,345
51886,NEIS1980,0.9999995858439398,0.99999981161243,-2.257684902362556e-07,345
71658,NEIS1980,0.9993323154087316,0.999245365956978,8.69494517534708e-05,345
57277,NEIS1980,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,348
20093,NEIS1980,0.996824556406448,0.995834453786637,0.0009901026198109,345
35420,NEIS1980,0.9994474919932306,0.9995199834352828,-7.249144205223601e-05,345
55128,NEIS1980,0.9999980874509744,0.9999982428557348,-1.5540476039355158e-07,345
35391,NEIS1980,0.9999746924835706,0.9999919757174892,-1.7283233918696794e-05,345
80264,NEIS1980,0.9999999331183848,0.9999999029540662,3.016431859848012e-08,345
92889,NEIS1980,0.9999998431236872,0.9999998735888528,-3.046516572347002e-08,345
40772,NEIS1980,0.9999440028519042,0.9999580625921876,-1.4059740283345334e-05,345
27938,NEIS1980,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,345
49267,NEIS1980,0.9922870119989122,0.991124198000983,0.0011628139979292,345
70996,NEIS1980,0.999997935985678,0.999996696306847,1.239678831033153e-06,345
96919,NEIS1980,0.9993826793411136,0.9997616121303456,-0.0003789327892319,345
20383,NEIS1980,0.9999998878160148,0.9999999054950176,-1.7679002706216806e-08,345
75003,NEIS1980,0.9999999894403993,0.9999999897515388,-3.1113944753968776e-10,345
96478,NEIS1980,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,345
94266,NEIS1980,0.9997676183503468,0.9997744183175766,-6.799967229853543e-06,345
84757,NEIS1980,0.9999999949713968,0.9999999962722808,-1.3008839561123862e-09,345
61012,NEIS1980,0.9999998507328142,0.9999998152343282,3.549848592854232e-08,345
84917,NEIS1980,0.9999990180452156,0.999998683093642,3.3495157369944906e-07,345
91844,NEIS1980,0.999999999931806,0.9999999996166102,3.151957583824583e-10,345
89039,NEIS1980,0.9999892651586836,0.9999895274099,-2.622512164096591e-07,345
29438,NEIS1980,0.9999991066572972,0.9999991619688136,-5.531151636706255e-08,345
92819,NEIS1980,0.9999998917338628,0.9999997544168324,1.3731703052410893e-07,345
42660,NEIS1980,0.9999999890145655,0.9999999903299808,-1.3154151101701927e-09,345
96738,NEIS1980,0.9999999454420452,0.9999999585163348,-1.3074289650916173e-08,345
71807,NEIS1980,0.999999984358176,0.9999999898852426,-5.527066582189377e-09,345
53794,NEIS1980,0.999999999552812,0.9999999993278492,2.249628261452585e-10,345
31086,NEIS1980,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,345
56593,NEIS1980,0.9990744352265872,0.9991995975484734,-0.0001251623218861,345
97481,NEIS1980,0.9999999870453492,0.9999999800346326,7.010716562838581e-09,345
71562,NEIS1980,0.999999749366946,0.9999998168206552,-6.745370917382587e-08,345
54881,NEIS1980,0.9999999976168046,0.999999998731404,-1.1145995237882291e-09,345
94115,NEIS1980,0.9999328265459502,0.9999256231858056,7.203360144591997e-06,345
53080,NEIS1980,0.9994738326113106,0.9983948302765334,0.0010790023347772,345
60884,NEIS1980,0.999999872805865,0.9999998227338464,5.0072018642488565e-08,345
27846,NEIS1980,0.9997378022954836,0.9998420085838586,-0.000104206288375,345
96391,NEIS1980,0.9999999994070714,0.9999999991611774,2.4589397185081907e-10,345
20137,NEIS1980,0.9999913566752312,0.9999926378567454,-1.281181514212193e-06,345
96530,NEIS1980,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,345
96661,NEIS1980,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,345
34941,NEIS1980,0.9922806022367934,0.9924778930266928,-0.0001972907898993,345
95861,NEIS1980,0.9999991348210492,0.9999992386281816,-1.0380713244551033e-07,345
92798,NEIS1980,0.9999999963636736,0.9999999951768186,1.1868550586768831e-09,345
51324,NEIS1980,0.9963928406330588,0.9964399565400336,-4.711590697481505e-05,345
35797,NEIS1980,0.9999999970730435,0.99999999768127,-6.082263581674852e-10,345
96958,NEIS1980,0.9999999456494753,0.9999999244061684,2.124330700237209e-08,345
71123,NEIS1980,0.9998240502063562,0.9998324428674118,-8.392661055567352e-06,345
54591,NEIS1980,0.9973066744355934,0.9983641112019026,-0.0010574367663092,345
63500,NEIS1980,0.9996939311322112,0.999598555056528,9.53760756831068e-05,345
57917,NEIS1980,0.9999999947282991,0.9999999897785252,4.949774035090115e-09,345
96251,NEIS1980,0.9995213700074602,0.999743018441203,-0.0002216484337427,345
60665,NEIS1980,0.999999995503988,0.9999999956654846,-1.6149659387565407e-10,345
88940,NEIS1980,0.9980244141305852,0.9987410410758656,-0.0007166269452802,345
30251,NEIS1980,0.9999943584258096,0.9999934686008688,8.898249407307546e-07,345
27937,NEIS1980,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,345
91813,NEIS1980,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,345
20322,NEIS1980,0.9999967668853892,0.9999964676534092,2.992319798611476e-07,345
21409,NEIS1980,0.99005364366988,0.9881470335948088,0.001906610075071,345
82467,NEIS1980,0.999999924277025,0.999999944297684,-2.0020658908492805e-08,345
96368,NEIS1980,0.999999978940718,0.9999999669148584,1.2025859752462509e-08,345
37904,NEIS1980,0.9999999180518178,0.9999999273553462,-9.303528392123894e-09,345
44719,NEIS1980,0.9999998959824882,0.9999999814190376,-8.54365493907494e-08,345
27909,NEIS1980,0.998366779499478,0.9983702578331238,-3.478333645778875e-06,345
82431,NEIS1980,0.999999999997292,0.9999999999960184,1.2737588761524419e-12,345
63554,NEIS1980,0.99999996551376,0.99999995335256,1.2161199935967204e-08,345
58304,NEIS1980,0.9999999671677317,0.9999999044201828,6.27475488235163e-08,345
58883,NEIS1980,0.9999999965047984,0.9999999965945068,-8.970835185806436e-11,345
96444,NEIS1980,0.9999999998577356,0.9999999998689276,-1.1192158311246203e-11,345
45299,NEIS1980,0.9999999651681264,0.9999999743541512,-9.186024829688222e-09,345
58377,NEIS1980,0.9999999999417246,0.9999999999247706,1.695399376444584e-11,345
96534,NEIS1980,0.9999999999902848,0.9999999999932084,-2.923550290745425e-12,345
60777,NEIS1980,0.999999949542309,0.9999999760357452,-2.6493436111607597e-08,345
59647,NEIS1980,0.999999996851534,0.9999999967449136,1.0662037919217936e-10,345
29379,NEIS1980,0.999988685671106,0.9999883097662404,3.759048654572439e-07,345
97436,NEIS1980,0.9999999877999728,0.9999999749271706,1.2872802157559704e-08,345
