Genome,Gene,Original,Removed,Delta,Length
31086,NEIS1180,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1180,0.9990744352265872,0.9988661527536034,0.0002082824729838,1272
97481,NEIS1180,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1180,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1180,0.9999999976168046,0.9999999976678008,-5.099609623471224e-11,1270
94115,NEIS1180,0.9999328265459502,0.999921407827322,1.1418718628308788e-05,1272
53080,NEIS1180,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1180,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1180,0.9997378022954836,0.99959023663127,0.0001475656642137,1272
96391,NEIS1180,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1180,0.9999913566752312,0.9999958106257262,-4.453950494975878e-06,1272
96530,NEIS1180,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1180,0.9999999959943728,0.9999999974477608,-1.4533878545108792e-09,1272
34941,NEIS1180,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1180,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1180,0.9999999963636736,0.999999993864056,2.4996176239966413e-09,1272
51324,NEIS1180,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1180,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1180,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1180,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1180,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1180,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1180,0.9999999947282991,0.9999999946119268,1.1637246721818427e-10,1272
96251,NEIS1180,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1180,0.999999995503988,0.9999999889607396,6.543248498580567e-09,1272
88940,NEIS1180,0.9980244141305852,0.998049385424318,-2.4971293732800603e-05,1272
30251,NEIS1180,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1180,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1180,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1180,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1180,0.99005364366988,0.9945306707551436,-0.0044770270852636,1272
82467,NEIS1180,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1180,0.999999978940718,0.999999929483256,4.9457462125701574e-08,1272
37904,NEIS1180,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1180,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1180,0.998366779499478,0.998238612818152,0.0001281666813259,1272
82431,NEIS1180,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1180,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1180,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1180,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1180,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1180,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1180,0.9999999999417246,0.999999999847896,9.382872256935569e-11,1272
96534,NEIS1180,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1180,0.999999949542309,0.9999999291977736,2.0344535389682505e-08,1272
59647,NEIS1180,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1180,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1180,0.9999999877999728,0.9999999877999728,0.0,0
