Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0068,0.9999997107520842,0.9999997469814218,-3.622933764102498e-08,1407
30175,NEIS0068,0.999970354719682,0.99997957664015,-9.221920468038824e-06,1407
89306,NEIS0068,0.9985205663546656,0.9985469712788164,-2.640492415073581e-05,1407
45298,NEIS0068,0.999999340123498,0.9999999794536258,-6.393301278384556e-07,1407
56464,NEIS0068,0.999999128015092,0.9999991978093704,-6.979427846776076e-08,1407
20406,NEIS0068,0.9999986671543982,0.9999973065606452,1.3605937531080414e-06,1407
41631,NEIS0068,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0068,0.9999998262586312,0.9999999566534564,-1.3039482527066326e-07,1407
41233,NEIS0068,0.9998765605657716,0.999851685940143,2.487462562861253e-05,1407
96729,NEIS0068,0.99999999983206,0.999999999787722,4.433797773373272e-11,1407
97101,NEIS0068,0.9999999984636978,0.9999999977179764,7.457212625183728e-10,1407
50947,NEIS0068,0.9999998191525308,0.9999994497109236,3.6944160708429763e-07,1407
20302,NEIS0068,0.9975016885542506,0.9996911595215254,-0.0021894709672748,1407
72695,NEIS0068,0.9999999230762054,0.9999996617904072,2.612857982198236e-07,1407
91852,NEIS0068,0.9999999667601416,0.9999999499461364,1.6814005188159342e-08,1407
89030,NEIS0068,0.999999820357918,0.9999998687910396,-4.843312151336932e-08,1407
31150,NEIS0068,0.999996585708561,0.9999883715972244,8.21411133644645e-06,1407
59721,NEIS0068,0.9995791533993664,0.9997768480137238,-0.0001976946143573,1407
83061,NEIS0068,0.9999946144531108,0.9999985424533918,-3.9280002810393455e-06,1407
20329,NEIS0068,0.9999998879562294,0.9999999584256198,-7.04693904340914e-08,1407
71740,NEIS0068,0.9999999998552024,0.999999998994784,8.604185142147002e-10,1407
89459,NEIS0068,0.9964349569568234,0.9975186241450754,-0.001083667188252,1407
96326,NEIS0068,0.9999999999970124,0.9999999999986526,-1.6402434965812065e-12,1407
71036,NEIS0068,0.9999999997996885,0.9999999999552134,-1.5552492627080028e-10,1407
58310,NEIS0068,0.9999995555561452,0.9999832424659806,1.631309016458804e-05,1407
35765,NEIS0068,0.9999998425285236,0.999999932178562,-8.965003850391896e-08,1407
97389,NEIS0068,0.999961706074502,0.9999561568930642,5.549181437802808e-06,1407
51886,NEIS0068,0.9999995858439398,0.9999992043325884,3.815113512883883e-07,1407
71658,NEIS0068,0.9993323154087316,0.9995578920848288,-0.0002255766760973,1407
57277,NEIS0068,0.9999880080627814,0.999989195154192,-1.187091410503882e-06,1407
20093,NEIS0068,0.996824556406448,0.9940036158538956,0.0028209405525523,1407
35420,NEIS0068,0.9994474919932306,0.9993840212982958,6.347069493473079e-05,1407
55128,NEIS0068,0.9999980874509744,0.9999987603449952,-6.728940207256784e-07,1407
35391,NEIS0068,0.9999746924835706,0.9999971089162508,-2.241643268008353e-05,1407
80264,NEIS0068,0.9999999331183848,0.9999999621344916,-2.901610685057676e-08,1407
92889,NEIS0068,0.9999998431236872,0.9999999223979816,-7.927429446219493e-08,1407
40772,NEIS0068,0.9999440028519042,0.9999656739318734,-2.167107996919881e-05,1407
27938,NEIS0068,0.9999977591170444,0.99999642654333,1.332573714374341e-06,1407
49267,NEIS0068,0.9922870119989122,0.9934272670324036,-0.0011402550334912,1407
70996,NEIS0068,0.999997935985678,0.9999937522100693,4.183775608845863e-06,1407
96919,NEIS0068,0.9993826793411136,0.9998418542567477,-0.0004591749156339,1407
20383,NEIS0068,0.9999998878160148,0.9999998618776308,2.5938383885204533e-08,1407
75003,NEIS0068,0.9999999894403993,0.9999999779310638,1.1509335484660712e-08,1407
96478,NEIS0068,0.999999999213318,0.9999999995471542,-3.3383629194361214e-10,1407
94266,NEIS0068,0.9997676183503468,0.9997742633830314,-6.6450326846601016e-06,1407
84757,NEIS0068,0.9999999949713968,0.9999999911483518,3.823044991690949e-09,1407
61012,NEIS0068,0.9999998507328142,0.9999999133702088,-6.263739449341443e-08,1407
84917,NEIS0068,0.9999990180452156,0.999999841154254,-8.231090383725714e-07,1407
91844,NEIS0068,0.999999999931806,0.999999999685326,2.464800585855187e-10,1407
89039,NEIS0068,0.9999892651586836,0.9999832616408284,6.003517855068807e-06,1407
29438,NEIS0068,0.9999991066572972,0.9999975673752,1.5392820972293109e-06,1407
92819,NEIS0068,0.9999998917338628,0.9999999964753592,-1.0474149636507947e-07,1407
42660,NEIS0068,0.9999999890145655,0.9999999829467646,6.0678009283776654e-09,1407
96738,NEIS0068,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0068,0.999999984358176,0.9999999960038316,-1.1645655439984637e-08,1407
53794,NEIS0068,0.999999999552812,0.9999999997018704,-1.4905843226387103e-10,1407
31086,NEIS0068,0.9999996136309908,0.999999386073959,2.275570317733511e-07,1407
56593,NEIS0068,0.9990744352265872,0.9997347520740674,-0.0006603168474801,1407
97481,NEIS0068,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0068,0.999999749366946,0.999999865544988,-1.1617804185348747e-07,1407
54881,NEIS0068,0.9999999976168046,0.9999999980384622,-4.216575977267212e-10,1407
94115,NEIS0068,0.9999328265459502,0.9999280689853024,4.757560647661308e-06,1407
53080,NEIS0068,0.9994738326113106,0.9993783714303418,9.54611809688144e-05,1407
60884,NEIS0068,0.999999872805865,0.999999996017181,-1.232113160387627e-07,1407
27846,NEIS0068,0.9997378022954836,0.9997755224090776,-3.772011359415295e-05,1407
96391,NEIS0068,0.9999999994070714,0.999999999413636,-6.5645267000036256e-12,1407
20137,NEIS0068,0.9999913566752312,0.9999920077022416,-6.51027010301064e-07,1407
96530,NEIS0068,0.9999996494108484,0.9999995171472796,1.3226356865292388e-07,1407
96661,NEIS0068,0.9999999959943728,0.9999999973549234,-1.3605505611025135e-09,1407
34941,NEIS0068,0.9922806022367934,0.9793930669003602,0.0128875353364331,1407
95861,NEIS0068,0.9999991348210492,0.999998563729344,5.710917052592634e-07,1407
92798,NEIS0068,0.9999999963636736,0.9999999904655644,5.898109223245741e-09,1407
51324,NEIS0068,0.9963928406330588,0.995831682563486,0.0005611580695727,1407
35797,NEIS0068,0.9999999970730435,0.9999999957956138,1.2774297175610627e-09,1407
96958,NEIS0068,0.9999999456494753,0.9999999057819222,3.986755303664325e-08,1407
71123,NEIS0068,0.9998240502063562,0.999794368072777,2.9682133579234105e-05,1407
54591,NEIS0068,0.9973066744355934,0.9989134639168268,-0.0016067894812333,1407
63500,NEIS0068,0.9996939311322112,0.999239194101308,0.0004547370309032,1407
57917,NEIS0068,0.9999999947282991,0.9999999975321836,-2.803884457946992e-09,1407
96251,NEIS0068,0.9995213700074602,0.9997784448895528,-0.0002570748820927,1407
60665,NEIS0068,0.999999995503988,0.9999999869560288,8.547959229332491e-09,1407
88940,NEIS0068,0.9980244141305852,0.9965705719124924,0.0014538422180926,1407
30251,NEIS0068,0.9999943584258096,0.999992828087106,1.5303387035370264e-06,1407
27937,NEIS0068,0.9999976815651092,0.999997326919045,3.546460641823401e-07,1407
91813,NEIS0068,0.9999999635857092,0.9999999726801168,-9.094407671383921e-09,1407
20322,NEIS0068,0.9999967668853892,0.9999985858514612,-1.8189660719869492e-06,1407
21409,NEIS0068,0.99005364366988,0.9908021914950138,-0.0007485478251337,1407
82467,NEIS0068,0.999999924277025,0.9999999385767212,-1.4299696093900138e-08,1407
96368,NEIS0068,0.999999978940718,0.999999943650708,3.529001002533505e-08,1407
37904,NEIS0068,0.9999999180518178,0.9999999817531448,-6.370132699107245e-08,1407
44719,NEIS0068,0.9999998959824882,0.9999999818773044,-8.589481614862393e-08,1407
27909,NEIS0068,0.998366779499478,0.9978794427357484,0.0004873367637296,1407
82431,NEIS0068,0.999999999997292,0.999999999996508,7.841505222927482e-13,1407
63554,NEIS0068,0.99999996551376,0.9999999678033944,-2.289634259966533e-09,1407
58304,NEIS0068,0.9999999671677317,0.9999998919784732,7.518925837501912e-08,1407
58883,NEIS0068,0.9999999965047984,0.9999999968049716,-3.0017310859165036e-10,1407
96444,NEIS0068,0.9999999998577356,0.9999999999147406,-5.700506733319344e-11,1407
45299,NEIS0068,0.9999999651681264,0.9999999827608924,-1.7592766021756745e-08,1407
58377,NEIS0068,0.9999999999417246,0.9999999997255536,2.1617108103555438e-10,1407
96534,NEIS0068,0.9999999999902848,0.9999999999966516,-6.366795979317885e-12,1407
60777,NEIS0068,0.999999949542309,0.9999999646162582,-1.5073949199972958e-08,1407
59647,NEIS0068,0.999999996851534,0.9999999798999364,1.6951597570091792e-08,1407
29379,NEIS0068,0.999988685671106,0.999978058039538,1.0627631567894367e-05,1407
97436,NEIS0068,0.9999999877999728,0.999999896224485,9.157548774840762e-08,1407
