Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2027,0.9999998262586312,0.9999996034744832,2.2278414801846225e-07,564
41233,NEIS2027,0.9998765605657716,0.9998639824370112,1.257812876032105e-05,564
96729,NEIS2027,0.99999999983206,0.999999999765925,6.613498637619841e-11,564
97101,NEIS2027,0.9999999984636978,0.9999999971818064,1.2818912598078214e-09,564
50947,NEIS2027,0.9999998191525308,0.999999502543128,3.1660940280620053e-07,564
20302,NEIS2027,0.9975016885542506,0.9996718147287262,-0.0021701261744756,564
72695,NEIS2027,0.9999999230762054,0.9999997393044536,1.837717517050308e-07,564
91852,NEIS2027,0.9999999667601416,0.9999999736392676,-6.879125935554953e-09,564
89030,NEIS2027,0.999999820357918,0.9999995510530436,2.693048744006888e-07,564
31150,NEIS2027,0.999996585708561,0.9999942783083192,2.3074002417633466e-06,564
59721,NEIS2027,0.9995791533993664,0.999111609241822,0.0004675441575445,564
83061,NEIS2027,0.9999946144531108,0.9999972650776284,-2.650624517763766e-06,564
20329,NEIS2027,0.9999998879562294,0.9999999132739572,-2.5317727803120252e-08,564
71740,NEIS2027,0.9999999998552024,0.9999999984788028,1.37639954989055e-09,564
89459,NEIS2027,0.9964349569568234,0.9971085920168048,-0.0006736350599813,564
96326,NEIS2027,0.9999999999970124,0.9999999999979704,-9.57900425646585e-13,564
71036,NEIS2027,0.9999999997996885,0.9999999998621908,-6.250244766192736e-11,564
58310,NEIS2027,0.9999995555561452,0.999987290729712,1.2264826433239229e-05,564
35765,NEIS2027,0.9999998425285236,0.9999999026611858,-6.013266218296566e-08,564
97389,NEIS2027,0.999961706074502,0.9999603886207756,1.3174537262239383e-06,564
51886,NEIS2027,0.9999995858439398,0.999999744520996,-1.586770562722606e-07,564
71658,NEIS2027,0.9993323154087316,0.9993698656805662,-3.7550271834607685e-05,564
57277,NEIS2027,0.9999880080627814,0.9999892521017364,-1.2440389548507014e-06,564
20093,NEIS2027,0.996824556406448,0.9970949072655216,-0.0002703508590735,564
35420,NEIS2027,0.9994474919932306,0.9993591962207689,8.829577246172171e-05,564
55128,NEIS2027,0.9999980874509744,0.999997361068052,7.263829224779528e-07,564
35391,NEIS2027,0.9999746924835706,0.999995078628494,-2.038614492338997e-05,564
80264,NEIS2027,0.9999999331183848,0.9999998253789708,1.0773941383490637e-07,564
92889,NEIS2027,0.9999998431236872,0.99999992598082,-8.28571328215233e-08,564
40772,NEIS2027,0.9999440028519042,0.9999294389413828,1.4563910521347978e-05,564
27938,NEIS2027,0.9999977591170444,0.9999988666719748,-1.1075549305461507e-06,564
49267,NEIS2027,0.9922870119989122,0.9966960359240056,-0.0044090239250934,564
70996,NEIS2027,0.999997935985678,0.9999988996424816,-9.636568035764626e-07,564
96919,NEIS2027,0.9993826793411136,0.9996491407497458,-0.0002664614086321,564
20383,NEIS2027,0.9999998878160148,0.999999831916591,5.5899423756500255e-08,564
75003,NEIS2027,0.9999999894403993,0.9999999904593984,-1.0189992183384786e-09,564
96478,NEIS2027,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,564
94266,NEIS2027,0.9997676183503468,0.999694783566128,7.283478421871159e-05,564
84757,NEIS2027,0.9999999949713968,0.9999999950065206,-3.512379276315869e-11,564
61012,NEIS2027,0.9999998507328142,0.999999817679413,3.3053401127247646e-08,564
84917,NEIS2027,0.9999990180452156,0.9999984799001992,5.381450164376744e-07,564
91844,NEIS2027,0.999999999931806,0.9999999996612854,2.7052060591614685e-10,564
89039,NEIS2027,0.9999892651586836,0.999985033391966,4.231766717488483e-06,564
29438,NEIS2027,0.9999991066572972,0.999999157109427,-5.045212980725466e-08,564
92819,NEIS2027,0.9999998917338628,0.9999998784580444,1.3275818333546852e-08,564
42660,NEIS2027,0.9999999890145655,0.9999999846480488,4.366516814791055e-09,564
96738,NEIS2027,0.9999999454420452,0.9999999578456192,-1.2403573945718447e-08,564
71807,NEIS2027,0.999999984358176,0.9999999884740202,-4.115844109975342e-09,564
53794,NEIS2027,0.999999999552812,0.9999999997037328,-1.509207203653773e-10,564
31086,NEIS2027,0.9999996136309908,0.9999995707118774,4.2919113374395585e-08,564
56593,NEIS2027,0.9990744352265872,0.9992648272418496,-0.0001903920152624,564
97481,NEIS2027,0.9999999870453492,0.9999999766196642,1.0425684981996142e-08,564
71562,NEIS2027,0.999999749366946,0.9999997708778228,-2.1510876635488785e-08,564
54881,NEIS2027,0.9999999976168046,0.9999999986023836,-9.85578951784305e-10,564
94115,NEIS2027,0.9999328265459502,0.9999229752777262,9.851268223948216e-06,564
53080,NEIS2027,0.9994738326113106,0.9969330237017996,0.0025408089095109,564
60884,NEIS2027,0.999999872805865,0.9999999574977868,-8.46919219199549e-08,564
27846,NEIS2027,0.9997378022954836,0.9996119839742684,0.0001258183212152,564
96391,NEIS2027,0.9999999994070714,0.99999999860458,8.024914066595557e-10,564
20137,NEIS2027,0.9999913566752312,0.999997184647498,-5.827972266891912e-06,564
96530,NEIS2027,0.9999996494108484,0.9999996762832524,-2.6872403968702944e-08,564
96661,NEIS2027,0.9999999959943728,0.9999999982259866,-2.231613782655017e-09,564
34941,NEIS2027,0.9922806022367934,0.994223738018514,-0.0019431357817205,564
95861,NEIS2027,0.9999991348210492,0.999999126499615,8.321434208369283e-09,564
92798,NEIS2027,0.9999999963636736,0.9999999963674387,-3.765210365713756e-12,564
51324,NEIS2027,0.9963928406330588,0.9970433826895678,-0.000650542056509,564
35797,NEIS2027,0.9999999970730435,0.999999997269058,-1.960143158896699e-10,564
96958,NEIS2027,0.9999999456494753,0.9999999029121124,4.2737362870859386e-08,564
71123,NEIS2027,0.9998240502063562,0.999828756098556,-4.705892199807771e-06,564
54591,NEIS2027,0.9973066744355934,0.9990331348322424,-0.0017264603966489,564
63500,NEIS2027,0.9996939311322112,0.999774864299222,-8.093316701096587e-05,564
57917,NEIS2027,0.9999999947282991,0.9999999936598644,1.0684348961120802e-09,564
96251,NEIS2027,0.9995213700074602,0.9997689842488436,-0.0002476142413833,564
60665,NEIS2027,0.999999995503988,0.9999999963209004,-8.169123155710166e-10,564
88940,NEIS2027,0.9980244141305852,0.9952815286871572,0.002742885443428,564
30251,NEIS2027,0.9999943584258096,0.9999955256539892,-1.1672281794439243e-06,564
27937,NEIS2027,0.9999976815651092,0.999996934120252,7.474448570077286e-07,564
91813,NEIS2027,0.9999999635857092,0.9999999897776078,-2.619189864994098e-08,564
20322,NEIS2027,0.9999967668853892,0.999998186605957,-1.4197205677746183e-06,564
21409,NEIS2027,0.99005364366988,0.9886018627869574,0.0014517808829226,564
82467,NEIS2027,0.999999924277025,0.999999970379158,-4.6102133000047736e-08,564
96368,NEIS2027,0.999999978940718,0.9999999557045568,2.3236161328377136e-08,564
37904,NEIS2027,0.9999999180518178,0.9999997866542448,1.313975730443673e-07,564
44719,NEIS2027,0.9999998959824882,0.9999999947789252,-9.879643714238997e-08,564
27909,NEIS2027,0.998366779499478,0.9981467255298608,0.0002200539696172,564
82431,NEIS2027,0.999999999997292,0.9999999999965036,7.885914143912487e-13,564
63554,NEIS2027,0.99999996551376,0.9999999438167756,2.1696984320307425e-08,564
58304,NEIS2027,0.9999999671677317,0.9999998796649244,8.750280711122826e-08,564
58883,NEIS2027,0.9999999965047984,0.999999998586967,-2.082168548689367e-09,564
96444,NEIS2027,0.9999999998577356,0.9999999998283552,2.9380498034470286e-11,564
45299,NEIS2027,0.9999999651681264,0.999999994918546,-2.975041968333869e-08,564
58377,NEIS2027,0.9999999999417246,0.9999999998590858,8.263878470415875e-11,564
96534,NEIS2027,0.9999999999902848,0.9999999999955982,-5.313416373553537e-12,564
60777,NEIS2027,0.999999949542309,0.999999980064002,-3.052169306183572e-08,564
59647,NEIS2027,0.999999996851534,0.9999999985298388,-1.678304717422918e-09,564
29379,NEIS2027,0.999988685671106,0.9999889281456702,-2.424745642048976e-07,564
97436,NEIS2027,0.9999999877999728,0.9999999448332708,4.2966701863100816e-08,564
