Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0949,0.9999998191525308,0.9999997141324796,1.050200510999133e-07,174
20302,NEIS0949,0.9975016885542506,0.9964222439046792,0.0010794446495713,174
72695,NEIS0949,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,174
91852,NEIS0949,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,174
89030,NEIS0949,0.999999820357918,0.9999998242616196,-3.903701473184641e-09,174
31150,NEIS0949,0.999996585708561,0.9999935593186532,3.026389907678784e-06,174
59721,NEIS0949,0.9995791533993664,0.9995809891813844,-1.8357820180670004e-06,174
83061,NEIS0949,0.9999946144531108,0.9999945839825846,3.047052621329982e-08,174
20329,NEIS0949,0.9999998879562294,0.9999998715867824,1.6369446909081375e-08,174
71740,NEIS0949,0.9999999998552024,0.9999999997027827,1.5241952144862123e-10,174
89459,NEIS0949,0.9964349569568234,0.9970992868333014,-0.000664329876478,174
96326,NEIS0949,0.9999999999970124,0.9999999999966772,3.3528735343679733e-13,174
71036,NEIS0949,0.9999999997996885,0.9999999998485902,-4.890177152105935e-11,174
58310,NEIS0949,0.9999995555561452,0.9999984184742542,1.1370818909783864e-06,174
35765,NEIS0949,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0949,0.999961706074502,0.9999611078912332,5.981832686963173e-07,174
51886,NEIS0949,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,174
71658,NEIS0949,0.9993323154087316,0.9994917889834404,-0.0001594735747086,174
57277,NEIS0949,0.9999880080627814,0.9999881142391605,-1.0617637902221588e-07,174
20093,NEIS0949,0.996824556406448,0.9967481379788568,7.64184275912072e-05,174
35420,NEIS0949,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,174
55128,NEIS0949,0.9999980874509744,0.9999980494008236,3.8050150918955694e-08,174
35391,NEIS0949,0.9999746924835706,0.9999735349853052,1.157498265458301e-06,174
80264,NEIS0949,0.9999999331183848,0.9999999359345412,-2.816156419171989e-09,174
92889,NEIS0949,0.9999998431236872,0.9999998509990078,-7.875320617856119e-09,174
40772,NEIS0949,0.9999440028519042,0.9999444794045133,-4.76552608930092e-07,174
27938,NEIS0949,0.9999977591170444,0.9999979034657246,-1.4434868023105454e-07,174
49267,NEIS0949,0.9922870119989122,0.992265408610798,2.1603388114299623e-05,174
70996,NEIS0949,0.999997935985678,0.999996284075127,1.651910551014879e-06,174
96919,NEIS0949,0.9993826793411136,0.9994753699929726,-9.26906518590176e-05,174
20383,NEIS0949,0.9999998878160148,0.9999998840028832,3.813131699281769e-09,174
75003,NEIS0949,0.9999999894403993,0.999999989498414,-5.801481517409002e-11,174
96478,NEIS0949,0.999999999213318,0.9999999991992176,1.4100276501949338e-11,174
94266,NEIS0949,0.9997676183503468,0.9997861360923228,-1.851774197592082e-05,174
84757,NEIS0949,0.9999999949713968,0.9999999952459936,-2.7459667872875565e-10,174
61012,NEIS0949,0.9999998507328142,0.9999998680051888,-1.7272374641663646e-08,174
84917,NEIS0949,0.9999990180452156,0.9999990275473254,-9.502109765691102e-09,174
91844,NEIS0949,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,174
89039,NEIS0949,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,174
29438,NEIS0949,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,174
92819,NEIS0949,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,174
42660,NEIS0949,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,174
96738,NEIS0949,0.9999999454420452,0.999999948453484,-3.011438876043826e-09,174
71807,NEIS0949,0.999999984358176,0.9999999840485444,3.0963154262764187e-10,174
53794,NEIS0949,0.999999999552812,0.9999999996903756,-1.3756362715611203e-10,174
31086,NEIS0949,0.9999996136309908,0.9999995739028704,3.9728120460047485e-08,174
56593,NEIS0949,0.9990744352265872,0.9990626305935774,1.180463300987089e-05,174
97481,NEIS0949,0.9999999870453492,0.9999999848645372,2.180812086471917e-09,174
71562,NEIS0949,0.999999749366946,0.999999779806673,-3.043972696126218e-08,174
54881,NEIS0949,0.9999999976168046,0.9999999984192514,-8.024467756939656e-10,174
94115,NEIS0949,0.9999328265459502,0.999933021097376,-1.9455142585833585e-07,174
53080,NEIS0949,0.9994738326113106,0.9992550602012312,0.0002187724100793,174
60884,NEIS0949,0.999999872805865,0.9999998081581996,6.464766533209598e-08,174
27846,NEIS0949,0.9997378022954836,0.9998621195643934,-0.0001243172689098,174
96391,NEIS0949,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,174
20137,NEIS0949,0.9999913566752312,0.999990989659347,3.670158842394855e-07,174
96530,NEIS0949,0.9999996494108484,0.9999997061295904,-5.6718742036387943e-08,174
96661,NEIS0949,0.9999999959943728,0.9999999954358174,5.585554241349654e-10,174
34941,NEIS0949,0.9922806022367934,0.992054992728714,0.0002256095080792,174
95861,NEIS0949,0.9999991348210492,0.9999991171073892,1.7713659872242715e-08,174
92798,NEIS0949,0.9999999963636736,0.9999999966337864,-2.701128209992021e-10,174
51324,NEIS0949,0.9963928406330588,0.9958799356726334,0.0005129049604253,174
35797,NEIS0949,0.9999999970730435,0.9999999971008642,-2.7820634684871948e-11,174
96958,NEIS0949,0.9999999456494753,0.9999999524192776,-6.7698022743201144e-09,174
71123,NEIS0949,0.9998240502063562,0.9998119956143952,1.2054591960963812e-05,174
54591,NEIS0949,0.9973066744355934,0.9979180598898512,-0.0006113854542578,174
63500,NEIS0949,0.9996939311322112,0.9996939311322112,0.0,174
57917,NEIS0949,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,174
96251,NEIS0949,0.9995213700074602,0.999613925510878,-9.255550341791265e-05,174
60665,NEIS0949,0.999999995503988,0.9999999948254454,6.785425554767244e-10,174
88940,NEIS0949,0.9980244141305852,0.9977661108448987,0.0002583032856863,174
30251,NEIS0949,0.9999943584258096,0.9999943383749756,2.0050833993146e-08,174
27937,NEIS0949,0.9999976815651092,0.9999976815651092,0.0,174
91813,NEIS0949,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,174
20322,NEIS0949,0.9999967668853892,0.999996957109506,-1.9022411679170406e-07,174
21409,NEIS0949,0.99005364366988,0.987165908203854,0.0028877354660259,174
82467,NEIS0949,0.999999924277025,0.9999999239983643,2.786606501103961e-10,174
96368,NEIS0949,0.999999978940718,0.9999999717930678,7.147650249450521e-09,174
37904,NEIS0949,0.9999999180518178,0.999999914755291,3.2965267182660796e-09,174
44719,NEIS0949,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,174
27909,NEIS0949,0.998366779499478,0.9983625404347104,4.239064767652678e-06,174
82431,NEIS0949,0.999999999997292,0.999999999997292,1.1102230246251563e-16,174
63554,NEIS0949,0.99999996551376,0.9999999642956632,1.2180969566344402e-09,174
58304,NEIS0949,0.9999999671677317,0.9999999735105084,-6.342776637247027e-09,174
58883,NEIS0949,0.9999999965047984,0.9999999959751328,5.29665755699682e-10,174
96444,NEIS0949,0.9999999998577356,0.9999999998725232,-1.4787726598797235e-11,174
45299,NEIS0949,0.9999999651681264,0.9999999648351942,3.3293223733465993e-10,174
58377,NEIS0949,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,174
96534,NEIS0949,0.9999999999902848,0.999999999990176,1.0891287871572787e-13,174
60777,NEIS0949,0.999999949542309,0.9999999480860476,1.4562614447655162e-09,174
59647,NEIS0949,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,174
29379,NEIS0949,0.999988685671106,0.9999886937049762,-8.033870235735208e-09,174
97436,NEIS0949,0.9999999877999728,0.99999998571631,2.08366279785821e-09,174
