Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0038,0.9998765605657716,0.9998709067392092,5.65382656247948e-06,408
96729,NEIS0038,0.99999999983206,0.9999999997972217,3.4838465445830025e-11,408
97101,NEIS0038,0.9999999984636978,0.9999999974349982,1.028699569971536e-09,409
50947,NEIS0038,0.9999998191525308,0.9999995180308154,3.011217153403578e-07,408
20302,NEIS0038,0.9975016885542506,0.9994977969957858,-0.0019961084415351,408
72695,NEIS0038,0.9999999230762054,0.9999998409795652,8.20966402637069e-08,409
91852,NEIS0038,0.9999999667601416,0.999999960799934,5.960207660749006e-09,408
89030,NEIS0038,0.999999820357918,0.99999971708513,1.0327278809896256e-07,408
31150,NEIS0038,0.999996585708561,0.9999935930018184,2.992706742643847e-06,402
59721,NEIS0038,0.9995791533993664,0.9994742847572928,0.0001048686420734,408
83061,NEIS0038,0.9999946144531108,0.9999970435656448,-2.429112533897104e-06,408
20329,NEIS0038,0.9999998879562294,0.9999998784982528,9.457976624105411e-09,408
71740,NEIS0038,0.9999999998552024,0.9999999991409396,7.142627600487116e-10,408
89459,NEIS0038,0.9964349569568234,0.9968760532839384,-0.000441096327115,408
96326,NEIS0038,0.9999999999970124,0.9999999999965004,5.120348589571222e-13,408
71036,NEIS0038,0.9999999997996885,0.9999999998758836,-7.619527231383927e-11,408
58310,NEIS0038,0.9999995555561452,0.999997758389533,1.79716661219409e-06,408
35765,NEIS0038,0.9999998425285236,0.9999999168720396,-7.434351612101153e-08,402
97389,NEIS0038,0.999961706074502,0.9999518131765036,9.892897998464711e-06,408
51886,NEIS0038,0.9999995858439398,0.9999998544798172,-2.686358773207332e-07,402
71658,NEIS0038,0.9993323154087316,0.9990636604904634,0.0002686549182682,409
57277,NEIS0038,0.9999880080627814,0.9999868830154776,1.1250473038737496e-06,402
20093,NEIS0038,0.996824556406448,0.9966902797964432,0.0001342766100046,409
35420,NEIS0038,0.9994474919932306,0.9994570868166618,-9.59482343121376e-06,408
55128,NEIS0038,0.9999980874509744,0.9999989624382212,-8.749872467683772e-07,402
35391,NEIS0038,0.9999746924835706,0.9999873435687358,-1.2651085165127364e-05,408
80264,NEIS0038,0.9999999331183848,0.9999998553148872,7.78034976445241e-08,409
92889,NEIS0038,0.9999998431236872,0.9999998764156636,-3.3291976286875524e-08,408
40772,NEIS0038,0.9999440028519042,0.99993697604449,7.026807414267644e-06,408
27938,NEIS0038,0.9999977591170444,0.999997838322908,-7.920586353460379e-08,408
49267,NEIS0038,0.9922870119989122,0.9930694936971926,-0.0007824816982803,408
70996,NEIS0038,0.999997935985678,0.9999910954439029,6.840541775243736e-06,408
96919,NEIS0038,0.9993826793411136,0.999642615912228,-0.0002599365711143,408
20383,NEIS0038,0.9999998878160148,0.9999997189079128,1.6890810194958308e-07,408
75003,NEIS0038,0.9999999894403993,0.9999999890129262,4.2747305695201016e-10,409
96478,NEIS0038,0.999999999213318,0.9999999988687932,3.4452485309088843e-10,408
94266,NEIS0038,0.9997676183503468,0.9998523063816276,-8.468803128092173e-05,409
84757,NEIS0038,0.9999999949713968,0.999999994354374,6.170227662138926e-10,408
61012,NEIS0038,0.9999998507328142,0.9999998408302568,9.902557329688476e-09,408
84917,NEIS0038,0.9999990180452156,0.999998616339358,4.017058576888388e-07,402
91844,NEIS0038,0.999999999931806,0.9999999997126856,2.1912038850047108e-10,408
89039,NEIS0038,0.9999892651586836,0.9999902487407586,-9.835820750092594e-07,409
29438,NEIS0038,0.9999991066572972,0.9999993320681526,-2.254108554256007e-07,408
92819,NEIS0038,0.9999998917338628,0.9999997935116332,9.822222968303153e-08,408
42660,NEIS0038,0.9999999890145655,0.9999999878810732,1.13349241104288e-09,408
96738,NEIS0038,0.9999999454420452,0.9999999382816178,7.160427362151722e-09,408
71807,NEIS0038,0.999999984358176,0.9999999814384922,2.919683828039865e-09,409
53794,NEIS0038,0.999999999552812,0.9999999996578874,-1.05075392831111e-10,408
31086,NEIS0038,0.9999996136309908,0.999999448548666,1.650823248100508e-07,402
56593,NEIS0038,0.9990744352265872,0.999289344266328,-0.0002149090397407,408
97481,NEIS0038,0.9999999870453492,0.9999999814457262,5.599622987517705e-09,408
71562,NEIS0038,0.999999749366946,0.9999998974447722,-1.4807782622305865e-07,402
54881,NEIS0038,0.9999999976168046,0.9999999979970128,-3.802080872361557e-10,408
94115,NEIS0038,0.9999328265459502,0.9999360604563394,-3.2339103892553567e-06,408
53080,NEIS0038,0.9994738326113106,0.9992677511226536,0.0002060814886569,402
60884,NEIS0038,0.999999872805865,0.9999999331181944,-6.031232935299613e-08,402
27846,NEIS0038,0.9997378022954836,0.999823910304137,-8.610800865338497e-05,409
96391,NEIS0038,0.9999999994070714,0.9999999982058668,1.2012046912701635e-09,408
20137,NEIS0038,0.9999913566752312,0.9999891738647702,2.182810461048845e-06,409
96530,NEIS0038,0.9999996494108484,0.9999996396804396,9.730408923047662e-09,408
96661,NEIS0038,0.9999999959943728,0.99999999610708,-1.1270717692468679e-10,409
34941,NEIS0038,0.9922806022367934,0.9922039398668134,7.666236997994069e-05,408
95861,NEIS0038,0.9999991348210492,0.9999993001747964,-1.6535374713910758e-07,408
92798,NEIS0038,0.9999999963636736,0.9999999963985456,-3.4871883158871235e-11,408
51324,NEIS0038,0.9963928406330588,0.99550758072438,0.0008852599086787,408
35797,NEIS0038,0.9999999970730435,0.9999999973953784,-3.2233482549770537e-10,408
96958,NEIS0038,0.9999999456494753,0.9999998923794582,5.327001706412205e-08,408
71123,NEIS0038,0.9998240502063562,0.9998076182821004,1.643192425582196e-05,408
54591,NEIS0038,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0038,0.9996939311322112,0.9995687736937268,0.0001251574384845,409
57917,NEIS0038,0.9999999947282991,0.9999999904317928,4.2965063729027975e-09,409
96251,NEIS0038,0.9995213700074602,0.9997795019001242,-0.0002581318926639,408
60665,NEIS0038,0.999999995503988,0.999999995564127,-6.013900488710533e-11,409
88940,NEIS0038,0.9980244141305852,0.9984442620899556,-0.0004198479593705,408
30251,NEIS0038,0.9999943584258096,0.9999966877618888,-2.3293360790210822e-06,408
27937,NEIS0038,0.9999976815651092,0.9999980825911516,-4.010260425957313e-07,408
91813,NEIS0038,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0038,0.9999967668853892,0.999996395199353,3.716860361713259e-07,408
21409,NEIS0038,0.99005364366988,0.9864340537741486,0.0036195898957314,408
82467,NEIS0038,0.999999924277025,0.999999902096111,2.218091399441846e-08,408
96368,NEIS0038,0.999999978940718,0.999999954795072,2.4145646038142843e-08,408
37904,NEIS0038,0.9999999180518178,0.9999999639806176,-4.5928799874417336e-08,402
44719,NEIS0038,0.9999998959824882,0.9999999918352346,-9.58527464067771e-08,402
27909,NEIS0038,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,409
82431,NEIS0038,0.999999999997292,0.9999999999971674,1.2467804566540508e-13,408
63554,NEIS0038,0.99999996551376,0.9999999763847416,-1.0870981670407788e-08,408
58304,NEIS0038,0.9999999671677317,0.999999963208734,3.95899768523833e-09,408
58883,NEIS0038,0.9999999965047984,0.9999999953814548,1.123343751352479e-09,408
96444,NEIS0038,0.9999999998577356,0.9999999998482404,9.495293440409114e-12,408
45299,NEIS0038,0.9999999651681264,0.9999999672466252,-2.0784987064814686e-09,408
58377,NEIS0038,0.9999999999417246,0.9999999999402968,1.4277468096679513e-12,408
96534,NEIS0038,0.9999999999902848,0.999999999993582,-3.2972513608342524e-12,408
60777,NEIS0038,0.999999949542309,0.9999999385782344,1.0964074648178725e-08,408
59647,NEIS0038,0.999999996851534,0.9999999963173438,5.341901365696343e-10,402
29379,NEIS0038,0.999988685671106,0.9999873283999664,1.357271139590388e-06,408
97436,NEIS0038,0.9999999877999728,0.9999999787143584,9.085614482984285e-09,408
