Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2042,0.9985205663546656,0.99861263082767,-9.206447300436071e-05,2703
45298,NEIS2042,0.999999340123498,0.9999999668759412,-6.267524431669003e-07,2703
56464,NEIS2042,0.999999128015092,0.9999994973103838,-3.69295291791083e-07,2703
20406,NEIS2042,0.9999986671543982,0.9999978059763888,8.611780094591737e-07,2703
41631,NEIS2042,0.9999985525052844,0.9999980775480594,4.749572249940215e-07,2703
41965,NEIS2042,0.9999998262586312,0.9999998241398004,2.118830777497749e-09,2703
41233,NEIS2042,0.9998765605657716,0.9997737189728064,0.0001028415929652,2703
96729,NEIS2042,0.99999999983206,0.9999999998449024,-1.2842282792746572e-11,2703
97101,NEIS2042,0.9999999984636978,0.9999999948385612,3.6251366353212693e-09,2703
50947,NEIS2042,0.9999998191525308,0.9999997685508109,5.060172003634734e-08,2703
20302,NEIS2042,0.9975016885542506,0.9953738353224724,0.0021278532317782,2703
72695,NEIS2042,0.9999999230762054,0.9999998366444116,8.64317938331638e-08,2703
91852,NEIS2042,0.9999999667601416,0.9999999745840288,-7.823887093749704e-09,2703
89030,NEIS2042,0.999999820357918,0.9999995336724612,2.866854567074029e-07,2703
31150,NEIS2042,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2042,0.9995791533993664,0.998785443726788,0.0007937096725785,2703
83061,NEIS2042,0.9999946144531108,0.9999944045149252,2.099381856135452e-07,2703
20329,NEIS2042,0.9999998879562294,0.9999994996023552,3.883538741700221e-07,2703
71740,NEIS2042,0.9999999998552024,0.9999999976248644,2.2303380253774208e-09,2703
89459,NEIS2042,0.9964349569568234,0.9980050715485572,-0.0015701145917339,2703
96326,NEIS2042,0.9999999999970124,0.9999999999992788,-2.2664092824697946e-12,2703
71036,NEIS2042,0.9999999997996885,0.9999999999928122,-1.9312373922275583e-10,2703
58310,NEIS2042,0.9999995555561452,0.9999994460902528,1.094658923506131e-07,2703
35765,NEIS2042,0.9999998425285236,0.9999999474361426,-1.0490761903625413e-07,2703
97389,NEIS2042,0.999961706074502,0.9999775664619184,-1.586038741652196e-05,2703
51886,NEIS2042,0.9999995858439398,0.999998528401423,1.057442516771978e-06,2703
71658,NEIS2042,0.9993323154087316,0.999438439535956,-0.0001061241272243,2703
57277,NEIS2042,0.9999880080627814,0.9999750156055932,1.2992457188110151e-05,2703
20093,NEIS2042,0.996824556406448,0.9911500065133648,0.0056745498930832,2703
35420,NEIS2042,0.9994474919932306,0.9995341767344404,-8.66847412098748e-05,2703
55128,NEIS2042,0.9999980874509744,0.999998979035712,-8.915847374835195e-07,2703
35391,NEIS2042,0.9999746924835706,0.9999901018274464,-1.5409343875782966e-05,2703
80264,NEIS2042,0.9999999331183848,0.9999999081968024,2.49215824643656e-08,2703
92889,NEIS2042,0.9999998431236872,0.9999999812847512,-1.381610640338593e-07,2703
40772,NEIS2042,0.9999440028519042,0.9999411199239528,2.882927951475267e-06,2703
27938,NEIS2042,0.9999977591170444,0.9999881056915128,9.653425531497284e-06,2703
49267,NEIS2042,0.9922870119989122,0.996817485962579,-0.0045304739636667,2703
70996,NEIS2042,0.999997935985678,0.9999974892492368,4.467364412841235e-07,2703
96919,NEIS2042,0.9993826793411136,0.9918628372043362,0.0075198421367773,2703
20383,NEIS2042,0.9999998878160148,0.9999996877606584,2.0005535650291506e-07,2703
75003,NEIS2042,0.9999999894403993,0.9999999895975784,-1.5717926959979422e-10,2703
96478,NEIS2042,0.999999999213318,0.99999999477101,4.442307854901628e-09,2703
94266,NEIS2042,0.9997676183503468,0.9997488489838792,1.8769366467719092e-05,2703
84757,NEIS2042,0.9999999949713968,0.9999999852435592,9.727837535500328e-09,2703
61012,NEIS2042,0.9999998507328142,0.9999999988560192,-1.481232051459003e-07,2703
84917,NEIS2042,0.9999990180452156,0.9999996123661776,-5.943209621106504e-07,2703
91844,NEIS2042,0.999999999931806,0.999999999817685,1.1412104594654692e-10,2703
89039,NEIS2042,0.9999892651586836,0.9999899520296526,-6.868709689911157e-07,2703
29438,NEIS2042,0.9999991066572972,0.9999999335345822,-8.268772849762129e-07,2703
92819,NEIS2042,0.9999998917338628,0.9999999782356844,-8.650182170555355e-08,2703
42660,NEIS2042,0.9999999890145655,0.9999999925285328,-3.513967117285688e-09,2703
96738,NEIS2042,0.9999999454420452,0.999999965922118,-2.048007274879637e-08,2703
71807,NEIS2042,0.999999984358176,0.9999999956406485,-1.1282472400786505e-08,2703
53794,NEIS2042,0.999999999552812,0.9999999992512756,3.0153646246589e-10,2703
31086,NEIS2042,0.9999996136309908,0.999999543696514,6.993447676517661e-08,2703
56593,NEIS2042,0.9990744352265872,0.9992639597089958,-0.0001895244824086,2703
97481,NEIS2042,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2042,0.999999749366946,0.9999995252361766,2.241307693884309e-07,2703
54881,NEIS2042,0.9999999976168046,0.999999998412328,-7.955234249124031e-10,2703
94115,NEIS2042,0.9999328265459502,0.9999404278478116,-7.601301861392962e-06,2703
53080,NEIS2042,0.9994738326113106,0.9983100786553324,0.0011637539559781,2703
60884,NEIS2042,0.999999872805865,0.999999999421995,-1.266161300250701e-07,2703
27846,NEIS2042,0.9997378022954836,0.99985325814168,-0.0001154558461964,2703
96391,NEIS2042,0.9999999994070714,0.999999999263378,1.4369327949736999e-10,2703
20137,NEIS2042,0.9999913566752312,0.9999945059052996,-3.1492300684998757e-06,2703
96530,NEIS2042,0.9999996494108484,0.9999997318166758,-8.240582738405777e-08,2703
96661,NEIS2042,0.9999999959943728,0.9999999967177816,-7.234088883478761e-10,2703
34941,NEIS2042,0.9922806022367934,0.992247831499511,3.277073728236157e-05,2703
95861,NEIS2042,0.9999991348210492,0.9999992361482348,-1.0132718575306401e-07,2703
92798,NEIS2042,0.9999999963636736,0.9999999855598268,1.0803846706153308e-08,2703
51324,NEIS2042,0.9963928406330588,0.995846096875657,0.0005467437574018,2703
35797,NEIS2042,0.9999999970730435,0.999999997617228,-5.441844752596126e-10,2703
96958,NEIS2042,0.9999999456494753,0.9999999689312754,-2.3281800154428826e-08,2703
71123,NEIS2042,0.9998240502063562,0.999600102414448,0.0002239477919083,2703
54591,NEIS2042,0.9973066744355934,0.9990665655258448,-0.0017598910902514,2703
63500,NEIS2042,0.9996939311322112,0.9996598616139952,3.406951821605109e-05,2703
57917,NEIS2042,0.9999999947282991,0.999999995051021,-3.227218492440897e-10,2703
96251,NEIS2042,0.9995213700074602,0.9998262865577684,-0.0003049165503082,2703
60665,NEIS2042,0.999999995503988,0.9999999949795576,5.244304990270621e-10,2703
88940,NEIS2042,0.9980244141305852,0.9855467182000354,0.0124776959305498,2703
30251,NEIS2042,0.9999943584258096,0.9999805439746928,1.3814451116700432e-05,2703
27937,NEIS2042,0.9999976815651092,0.9999967501089796,9.31456129671382e-07,2703
91813,NEIS2042,0.9999999635857092,0.9999999568322344,6.753474890430766e-09,2703
20322,NEIS2042,0.9999967668853892,0.9999989585293017,-2.1916439124636256e-06,2703
21409,NEIS2042,0.99005364366988,0.9519266388133766,0.0381270048565034,2703
82467,NEIS2042,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2042,0.999999978940718,0.9999998453810128,1.3355970529538297e-07,2703
37904,NEIS2042,0.9999999180518178,0.9999999907587408,-7.27069230377353e-08,2703
44719,NEIS2042,0.9999998959824882,0.9999999981367188,-1.0215423074111385e-07,2703
27909,NEIS2042,0.998366779499478,0.9970322932048292,0.0013344862946487,2703
82431,NEIS2042,0.999999999997292,0.9999999999956288,1.663225113190947e-12,2703
63554,NEIS2042,0.99999996551376,0.9999996287895846,3.367241754315131e-07,2703
58304,NEIS2042,0.9999999671677317,0.9999998401007404,1.270669912623035e-07,2703
58883,NEIS2042,0.9999999965047984,0.9999999944726978,2.032100598903241e-09,2703
96444,NEIS2042,0.9999999998577356,0.999999999845962,1.1773471086939935e-11,2703
45299,NEIS2042,0.9999999651681264,0.9999999902633148,-2.5095188482815445e-08,2703
58377,NEIS2042,0.9999999999417246,0.9999999997974036,1.4432099959549302e-10,2703
96534,NEIS2042,0.9999999999902848,0.9999999999954388,-5.153988347217364e-12,2703
60777,NEIS2042,0.999999949542309,0.9999998749575264,7.458478257227341e-08,2703
59647,NEIS2042,0.999999996851534,0.999999989151364,7.700169835089811e-09,2703
29379,NEIS2042,0.999988685671106,0.9999389925973668,4.969307373914322e-05,2703
97436,NEIS2042,0.9999999877999728,0.9999999643285146,2.3471458221457908e-08,2703
