Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1477,0.9999999984636978,0.999999995457776,3.0059217337452533e-09,960
50947,NEIS1477,0.9999998191525308,0.9999997908553352,2.8297195475701642e-08,960
20302,NEIS1477,0.9975016885542506,0.9997238787855204,-0.0022221902312697,960
72695,NEIS1477,0.9999999230762054,0.9999999091443867,1.3931818698686982e-08,960
91852,NEIS1477,0.9999999667601416,0.9999999635437996,3.2163418595132502e-09,960
89030,NEIS1477,0.999999820357918,0.9999997484323516,7.192556650270633e-08,960
31150,NEIS1477,0.999996585708561,0.9999979585147386,-1.3728061776241418e-06,960
59721,NEIS1477,0.9995791533993664,0.9994561986620476,0.0001229547373187,960
83061,NEIS1477,0.9999946144531108,0.9999981278207132,-3.513367602403505e-06,960
20329,NEIS1477,0.9999998879562294,0.9999999444346004,-5.6478370979995425e-08,960
71740,NEIS1477,0.9999999998552024,0.9999999989003652,9.548372092993418e-10,960
89459,NEIS1477,0.9964349569568234,0.9973744943577584,-0.0009395374009349,960
96326,NEIS1477,0.9999999999970124,0.9999999999981672,-1.1548539902150878e-12,960
71036,NEIS1477,0.9999999997996885,0.9999999998880658,-8.837730547384126e-11,960
58310,NEIS1477,0.9999995555561452,0.9998965581733076,0.0001029973828374,960
35765,NEIS1477,0.9999998425285236,0.9999999357512632,-9.322273952783179e-08,960
97389,NEIS1477,0.999961706074502,0.9999390298265634,2.2676247938613336e-05,960
51886,NEIS1477,0.9999995858439398,0.9999987002119703,8.856319693162362e-07,960
71658,NEIS1477,0.9993323154087316,0.9991963076112192,0.0001360077975123,960
57277,NEIS1477,0.9999880080627814,0.9999892885038864,-1.2804411049227582e-06,960
20093,NEIS1477,0.996824556406448,0.9972285024609638,-0.0004039460545158,960
35420,NEIS1477,0.9994474919932306,0.999345966614816,0.0001015253784145,960
55128,NEIS1477,0.9999980874509744,0.999998207900206,-1.2044923147769282e-07,960
35391,NEIS1477,0.9999746924835706,0.9999960196665618,-2.1327182991193183e-05,960
80264,NEIS1477,0.9999999331183848,0.9999997618426356,1.7127574913899934e-07,960
92889,NEIS1477,0.9999998431236872,0.9999999608593422,-1.1773565500305949e-07,960
40772,NEIS1477,0.9999440028519042,0.9999223786607224,2.1624191181679464e-05,960
27938,NEIS1477,0.9999977591170444,0.9999972681731092,4.909439350608835e-07,960
49267,NEIS1477,0.9922870119989122,0.9934024566024668,-0.0011154446035546,960
70996,NEIS1477,0.999997935985678,0.9999938767584784,4.059227199704196e-06,960
96919,NEIS1477,0.9993826793411136,0.9996825601211652,-0.0002998807800514,960
20383,NEIS1477,0.9999998878160148,0.9999998554876536,3.2328361321276595e-08,960
75003,NEIS1477,0.9999999894403993,0.9999999802629368,9.177462567677708e-09,960
96478,NEIS1477,0.999999999213318,0.9999999995668188,-3.535007842003779e-10,960
94266,NEIS1477,0.9997676183503468,0.9999018078971396,-0.0001341895467928,960
84757,NEIS1477,0.9999999949713968,0.9999999885188736,6.452523182431946e-09,960
61012,NEIS1477,0.9999998507328142,0.9999999715254964,-1.2079268230102969e-07,960
84917,NEIS1477,0.9999990180452156,0.9999992857358424,-2.676906266652068e-07,960
91844,NEIS1477,0.999999999931806,0.9999999996641784,2.6762758675857867e-10,960
89039,NEIS1477,0.9999892651586836,0.9999926291804836,-3.364021799900918e-06,960
29438,NEIS1477,0.9999991066572972,0.9999985540967672,5.525605299983027e-07,960
92819,NEIS1477,0.9999998917338628,0.9999998228185146,6.891534820585576e-08,960
42660,NEIS1477,0.9999999890145655,0.9999999885937833,4.2078229789410665e-10,960
96738,NEIS1477,0.9999999454420452,0.9999999567377654,-1.1295720248050143e-08,960
71807,NEIS1477,0.999999984358176,0.9999999961046252,-1.1746449257721281e-08,960
53794,NEIS1477,0.999999999552812,0.9999999996521114,-9.929934652319615e-11,960
31086,NEIS1477,0.9999996136309908,0.9999997581476048,-1.4451661389802697e-07,960
56593,NEIS1477,0.9990744352265872,0.999348706175842,-0.0002742709492548,960
97481,NEIS1477,0.9999999870453492,0.9999999740856294,1.295971985282307e-08,960
71562,NEIS1477,0.999999749366946,0.9999997502938294,-9.268833478515147e-10,960
54881,NEIS1477,0.9999999976168046,0.9999999975925288,2.4275692567243823e-11,960
94115,NEIS1477,0.9999328265459502,0.9998584614407944,7.436510515590466e-05,960
53080,NEIS1477,0.9994738326113106,0.9994717961029712,2.0365083392981376e-06,960
60884,NEIS1477,0.999999872805865,0.9999999766077632,-1.0380189807701613e-07,960
27846,NEIS1477,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1477,0.9999999994070714,0.9999999986243832,7.826881365247117e-10,960
20137,NEIS1477,0.9999913566752312,0.9999942289973548,-2.8723221237036967e-06,960
96530,NEIS1477,0.9999996494108484,0.9999997001372868,-5.072643849413083e-08,960
96661,NEIS1477,0.9999999959943728,0.9999999940269704,1.967402463165513e-09,960
34941,NEIS1477,0.9922806022367934,0.9854020723341284,0.0068785299026649,960
95861,NEIS1477,0.9999991348210492,0.9999981867824872,9.48038561987552e-07,960
92798,NEIS1477,0.9999999963636736,0.9999999956527346,7.109390853798914e-10,960
51324,NEIS1477,0.9963928406330588,0.9966871026001696,-0.0002942619671106,960
35797,NEIS1477,0.9999999970730435,0.9999999954225692,1.650474201753127e-09,960
96958,NEIS1477,0.9999999456494753,0.9999998822988306,6.335064461904238e-08,960
71123,NEIS1477,0.9998240502063562,0.9998160925083032,7.957698053062678e-06,960
54591,NEIS1477,0.9973066744355934,0.9977629477080838,-0.0004562732724904,960
63500,NEIS1477,0.9996939311322112,0.9997198870142556,-2.5955882044570444e-05,960
57917,NEIS1477,0.9999999947282991,0.9999999905463394,4.181959778470912e-09,960
96251,NEIS1477,0.9995213700074602,0.999895135011232,-0.0003737650037718,960
60665,NEIS1477,0.999999995503988,0.9999999815838098,1.3920178232318392e-08,960
88940,NEIS1477,0.9980244141305852,0.9975705090260788,0.0004539051045063,960
30251,NEIS1477,0.9999943584258096,0.9999963485542904,-1.990128480788833e-06,960
27937,NEIS1477,0.9999976815651092,0.9999966239656451,1.0575994640049655e-06,960
91813,NEIS1477,0.9999999635857092,0.999999979546423,-1.5960713750651223e-08,960
20322,NEIS1477,0.9999967668853892,0.9999983592452312,-1.5923598418732254e-06,960
21409,NEIS1477,0.99005364366988,0.9920488232472802,-0.0019951795774001,960
82467,NEIS1477,0.999999924277025,0.9999998850284556,3.9248569394523265e-08,960
96368,NEIS1477,0.999999978940718,0.9999999826025991,-3.6618812426780782e-09,960
37904,NEIS1477,0.9999999180518178,0.9999997895868764,1.2846494146234733e-07,960
44719,NEIS1477,0.9999998959824882,0.999999980118858,-8.413636976012384e-08,960
27909,NEIS1477,0.998366779499478,0.9980986490101056,0.0002681304893724,960
82431,NEIS1477,0.999999999997292,0.9999999999945413,2.7507995881137504e-12,960
63554,NEIS1477,0.99999996551376,0.9999999657395434,-2.2578339198275896e-10,960
58304,NEIS1477,0.9999999671677317,0.9999997712378904,1.959298412401722e-07,960
58883,NEIS1477,0.9999999965047984,0.9999999988122444,-2.307445901017502e-09,960
96444,NEIS1477,0.9999999998577356,0.9999999999314464,-7.371081522933308e-11,960
45299,NEIS1477,0.9999999651681264,0.9999999585954528,6.5726736275806275e-09,960
58377,NEIS1477,0.9999999999417246,0.999999999771794,1.6993073614912646e-10,960
96534,NEIS1477,0.9999999999902848,0.99999999999713,-6.845080058326403e-12,960
60777,NEIS1477,0.999999949542309,0.9999999610585826,-1.15162736014085e-08,960
59647,NEIS1477,0.999999996851534,0.9999999980767744,-1.2252404646417856e-09,960
29379,NEIS1477,0.999988685671106,0.9999734383109736,1.5247360132475409e-05,960
97436,NEIS1477,0.9999999877999728,0.9999999091926576,7.860731510156428e-08,960
