Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0565,0.9998765605657716,0.999879472908739,-2.912342967453796e-06,828
96729,NEIS0565,0.99999999983206,0.9999999998516862,-1.962618956241613e-11,828
97101,NEIS0565,0.9999999984636978,0.9999999980654766,3.9822123376609397e-10,828
50947,NEIS0565,0.9999998191525308,0.9999997348407692,8.43117614612865e-08,828
20302,NEIS0565,0.9975016885542506,0.9995895847885996,-0.002087896234349,828
72695,NEIS0565,0.9999999230762054,0.9999998618554092,6.122079632131516e-08,828
91852,NEIS0565,0.9999999667601416,0.9999999651511396,1.6090019316905566e-09,828
89030,NEIS0565,0.999999820357918,0.9999996244310164,1.959269014806253e-07,828
31150,NEIS0565,0.999996585708561,0.9999893776823032,7.2080262577545184e-06,828
59721,NEIS0565,0.9995791533993664,0.99904494340537,0.0005342099939963,828
83061,NEIS0565,0.9999946144531108,0.9999983433371944,-3.728884083509243e-06,828
20329,NEIS0565,0.9999998879562294,0.999999961302694,-7.334646467960226e-08,828
71740,NEIS0565,0.9999999998552024,0.9999999993932231,4.619792326465699e-10,828
89459,NEIS0565,0.9964349569568234,0.997272100989973,-0.0008371440331496,828
96326,NEIS0565,0.9999999999970124,0.9999999999985844,-1.5720758028692217e-12,828
71036,NEIS0565,0.9999999997996885,0.9999999999192306,-1.1954215395348908e-10,828
58310,NEIS0565,0.9999995555561452,0.9999282809655295,7.1274590615511e-05,828
35765,NEIS0565,0.9999998425285236,0.9999999431984876,-1.0066996392055216e-07,828
97389,NEIS0565,0.999961706074502,0.9999666486026816,-4.9425281796189324e-06,828
51886,NEIS0565,0.9999995858439398,0.9999997738666307,-1.880226909722893e-07,828
71658,NEIS0565,0.9993323154087316,0.9995581194371556,-0.000225804028424,828
57277,NEIS0565,0.9999880080627814,0.9999882154846432,-2.074218616865409e-07,828
20093,NEIS0565,0.996824556406448,0.9971877178987404,-0.0003631614922924,828
35420,NEIS0565,0.9994474919932306,0.9996195211131704,-0.0001720291199399,828
55128,NEIS0565,0.9999980874509744,0.9999983922769936,-3.048260190929853e-07,828
35391,NEIS0565,0.9999746924835706,0.9999871454066696,-1.245292309892676e-05,828
80264,NEIS0565,0.9999999331183848,0.9999997130818316,2.2003655320013138e-07,828
92889,NEIS0565,0.9999998431236872,0.999999884974112,-4.185042479232237e-08,828
40772,NEIS0565,0.9999440028519042,0.9999689196393468,-2.4916787442652577e-05,828
27938,NEIS0565,0.9999977591170444,0.9999977544234112,4.693633259833518e-09,828
49267,NEIS0565,0.9922870119989122,0.9938592029683404,-0.0015721909694282,828
70996,NEIS0565,0.999997935985678,0.9999927141006224,5.221885055695097e-06,828
96919,NEIS0565,0.9993826793411136,0.9996739296574572,-0.0002912503163436,828
20383,NEIS0565,0.9999998878160148,0.999999839403338,4.841267675637084e-08,828
75003,NEIS0565,0.9999999894403993,0.999999933467646,5.597275332114293e-08,828
96478,NEIS0565,0.999999999213318,0.9999999992858056,-7.24875715008011e-11,828
94266,NEIS0565,0.9997676183503468,0.9998466025917268,-7.898424138008675e-05,828
84757,NEIS0565,0.9999999949713968,0.9999999931786736,1.792723192117762e-09,828
61012,NEIS0565,0.9999998507328142,0.9999996622594716,1.884733424883933e-07,828
84917,NEIS0565,0.9999990180452156,0.9999996276582428,-6.096130270583089e-07,828
91844,NEIS0565,0.999999999931806,0.9999999997167616,2.1504453773246723e-10,828
89039,NEIS0565,0.9999892651586836,0.9999910733937004,-1.808235016831361e-06,828
29438,NEIS0565,0.9999991066572972,0.9999983159131368,7.907441604837473e-07,828
92819,NEIS0565,0.9999998917338628,0.9999999344643474,-4.273048459513262e-08,828
42660,NEIS0565,0.9999999890145655,0.9999999901174442,-1.102878677272656e-09,828
96738,NEIS0565,0.9999999454420452,0.9999999538227876,-8.380742433367061e-09,828
71807,NEIS0565,0.999999984358176,0.999999983446912,9.112640642072731e-10,828
53794,NEIS0565,0.999999999552812,0.99999999982763,-2.7481783515526104e-10,828
31086,NEIS0565,0.9999996136309908,0.9999996773875068,-6.375651595558196e-08,828
56593,NEIS0565,0.9990744352265872,0.9991402756229586,-6.584039637136385e-05,828
97481,NEIS0565,0.9999999870453492,0.9999999850263676,2.018981537510456e-09,828
71562,NEIS0565,0.999999749366946,0.9999998652496512,-1.1588270532048028e-07,828
54881,NEIS0565,0.9999999976168046,0.999999999127293,-1.5104884010241904e-09,828
94115,NEIS0565,0.9999328265459502,0.999896054125722,3.677242022814831e-05,828
53080,NEIS0565,0.9994738326113106,0.99961613066525,-0.0001422980539392,828
60884,NEIS0565,0.999999872805865,0.9999999707032624,-9.789739752186223e-08,828
27846,NEIS0565,0.9997378022954836,0.9995717624301425,0.0001660398653412,828
96391,NEIS0565,0.9999999994070714,0.9999999991200456,2.870257365117368e-10,828
20137,NEIS0565,0.9999913566752312,0.9999939011706248,-2.544495393608237e-06,828
96530,NEIS0565,0.9999996494108484,0.999999854101183,-2.0469033457093389e-07,828
96661,NEIS0565,0.9999999959943728,0.9999999987091176,-2.7147448733444435e-09,828
34941,NEIS0565,0.9922806022367934,0.9906322395030982,0.0016483627336951,828
95861,NEIS0565,0.9999991348210492,0.9999985282075248,6.066135243010251e-07,828
92798,NEIS0565,0.9999999963636736,0.9999999954772965,8.863771938649733e-10,828
51324,NEIS0565,0.9963928406330588,0.9973668209731849,-0.0009739803401259,828
35797,NEIS0565,0.9999999970730435,0.9999999981759862,-1.1029426261188744e-09,828
96958,NEIS0565,0.9999999456494753,0.9999999347314672,1.0918008053195647e-08,828
71123,NEIS0565,0.9998240502063562,0.99983062565207,-6.5754457139188816e-06,828
54591,NEIS0565,0.9973066744355934,0.9951447100014909,0.0021619644341025,828
63500,NEIS0565,0.9996939311322112,0.9997671311887852,-7.320005657396322e-05,828
57917,NEIS0565,0.9999999947282991,0.99999999584793,-1.1196308324912252e-09,828
96251,NEIS0565,0.9995213700074602,0.999820136504438,-0.0002987664969776,828
60665,NEIS0565,0.999999995503988,0.9999999930737358,2.4302522216856914e-09,828
88940,NEIS0565,0.9980244141305852,0.9969471578620734,0.0010772562685117,828
30251,NEIS0565,0.9999943584258096,0.9999963097301025,-1.951304292813205e-06,828
27937,NEIS0565,0.9999976815651092,0.9999970851689776,5.963961314803257e-07,828
91813,NEIS0565,0.9999999635857092,0.999999986907905,-2.3322195841224413e-08,828
20322,NEIS0565,0.9999967668853892,0.9999979792505308,-1.212365141500804e-06,828
21409,NEIS0565,0.99005364366988,0.9893136082088866,0.0007400354609934,828
82467,NEIS0565,0.999999924277025,0.9999998793140162,4.496300876066783e-08,828
96368,NEIS0565,0.999999978940718,0.9999999739219408,5.018777282650433e-09,828
37904,NEIS0565,0.9999999180518178,0.9999996054277636,3.1262405419951733e-07,828
44719,NEIS0565,0.9999998959824882,0.9999999733675322,-7.738504403942414e-08,828
27909,NEIS0565,0.998366779499478,0.997799108958918,0.0005676705405599,828
82431,NEIS0565,0.999999999997292,0.9999999999952444,2.0475843243161762e-12,828
63554,NEIS0565,0.99999996551376,0.9999999249621,4.0551660029919396e-08,828
58304,NEIS0565,0.9999999671677317,0.9999998869209128,8.024681896756648e-08,828
58883,NEIS0565,0.9999999965047984,0.9999999966794152,-1.7461665446916186e-10,828
96444,NEIS0565,0.9999999998577356,0.9999999998981084,-4.037281620128397e-11,828
45299,NEIS0565,0.9999999651681264,0.9999999754445272,-1.0276400952413668e-08,828
58377,NEIS0565,0.9999999999417246,0.9999999997519096,1.8981505256476794e-10,828
96534,NEIS0565,0.9999999999902848,0.9999999999971771,-6.8923755591754335e-12,828
60777,NEIS0565,0.999999949542309,0.9999999700830486,-2.0540739664731692e-08,828
59647,NEIS0565,0.999999996851534,0.9999999980925758,-1.2410418248620656e-09,828
29379,NEIS0565,0.999988685671106,0.999987126799048,1.5588720578829651e-06,828
97436,NEIS0565,0.9999999877999728,0.9999999509162952,3.6883677667631793e-08,828
