Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1937,0.9999998262586312,0.999999687304569,1.389540621454799e-07,777
41233,NEIS1937,0.9998765605657716,0.999903237864002,-2.6677298230470825e-05,777
96729,NEIS1937,0.99999999983206,0.9999999997983386,3.3721359038452186e-11,777
97101,NEIS1937,0.9999999984636978,0.9999999987822106,-3.1851277171313086e-10,777
50947,NEIS1937,0.9999998191525308,0.999999795717008,2.3435522633619144e-08,777
20302,NEIS1937,0.9975016885542506,0.9996652846328992,-0.0021635960786486,777
72695,NEIS1937,0.9999999230762054,0.9999998417740552,8.130215034540812e-08,777
91852,NEIS1937,0.9999999667601416,0.9999999633721262,3.3880154237664332e-09,777
89030,NEIS1937,0.999999820357918,0.9999997975997018,2.275821620045804e-08,777
31150,NEIS1937,0.999996585708561,0.9999929102267348,3.6754818262263456e-06,777
59721,NEIS1937,0.9995791533993664,0.999554431626021,2.472177334544856e-05,777
83061,NEIS1937,0.9999946144531108,0.9999967033689336,-2.0889158227621607e-06,777
20329,NEIS1937,0.9999998879562294,0.999999945343222,-5.7386992491359485e-08,777
71740,NEIS1937,0.9999999998552024,0.9999999992778336,5.77368930443356e-10,777
89459,NEIS1937,0.9964349569568234,0.9961274562649368,0.0003075006918866,777
96326,NEIS1937,0.9999999999970124,0.99999999999792,-9.07718344933528e-13,777
71036,NEIS1937,0.9999999997996885,0.99999999996439,-1.6470158570314195e-10,777
58310,NEIS1937,0.9999995555561452,0.9999547611614764,4.4794394668645765e-05,777
35765,NEIS1937,0.9999998425285236,0.9999999400990304,-9.757050667413837e-08,777
97389,NEIS1937,0.999961706074502,0.9999830478995572,-2.1341825055309904e-05,777
51886,NEIS1937,0.9999995858439398,0.9999997693550348,-1.8351109498659926e-07,777
71658,NEIS1937,0.9993323154087316,0.9993259899850774,6.325423654196527e-06,777
57277,NEIS1937,0.9999880080627814,0.9999869053105712,1.1027522101025866e-06,777
20093,NEIS1937,0.996824556406448,0.9976825392462976,-0.0008579828398497,777
35420,NEIS1937,0.9994474919932306,0.99972670498456,-0.0002792129913293,777
55128,NEIS1937,0.9999980874509744,0.9999986279975236,-5.405465491881145e-07,777
35391,NEIS1937,0.9999746924835706,0.9999962132502604,-2.152076668970881e-05,777
80264,NEIS1937,0.9999999331183848,0.9999998899235072,4.319487767467933e-08,777
92889,NEIS1937,0.9999998431236872,0.9999999760653772,-1.3294168998978506e-07,777
40772,NEIS1937,0.9999440028519042,0.9999647240360592,-2.07211841550814e-05,777
27938,NEIS1937,0.9999977591170444,0.999997914244953,-1.5512790862981518e-07,777
49267,NEIS1937,0.9922870119989122,0.9937108665983284,-0.0014238545994162,777
70996,NEIS1937,0.999997935985678,0.999997839449023,9.653665500319877e-08,777
96919,NEIS1937,0.9993826793411136,0.9997476878208924,-0.0003650084797788,777
20383,NEIS1937,0.9999998878160148,0.9999999249173668,-3.7101352101664986e-08,777
75003,NEIS1937,0.9999999894403993,0.9999999911323122,-1.6919129430803535e-09,777
96478,NEIS1937,0.999999999213318,0.999999999126514,8.680389740334249e-11,777
94266,NEIS1937,0.9997676183503468,0.9998558841367556,-8.826578640885874e-05,777
84757,NEIS1937,0.9999999949713968,0.9999999946123412,3.590555630594849e-10,777
61012,NEIS1937,0.9999998507328142,0.999999929038638,-7.830582382517548e-08,777
84917,NEIS1937,0.9999990180452156,0.9999982886821274,7.29363088258772e-07,777
91844,NEIS1937,0.999999999931806,0.9999999997482624,1.8354373576556784e-10,777
89039,NEIS1937,0.9999892651586836,0.999987650496744,1.6146619394863393e-06,777
29438,NEIS1937,0.9999991066572972,0.9999980310436476,1.075613649703655e-06,777
92819,NEIS1937,0.9999998917338628,0.9999999480323898,-5.629852695143712e-08,777
42660,NEIS1937,0.9999999890145655,0.9999999920444086,-3.029843043123037e-09,777
96738,NEIS1937,0.9999999454420452,0.9999999568682648,-1.1426219637122871e-08,777
71807,NEIS1937,0.999999984358176,0.9999999919411744,-7.5829982293385e-09,777
53794,NEIS1937,0.999999999552812,0.999999999777318,-2.245058583483228e-10,777
31086,NEIS1937,0.9999996136309908,0.999999455649576,1.579814147278924e-07,777
56593,NEIS1937,0.9990744352265872,0.9991984483230392,-0.000124013096452,777
97481,NEIS1937,0.9999999870453492,0.999999979961354,7.083995057222125e-09,777
71562,NEIS1937,0.999999749366946,0.9999998107582408,-6.139129471449678e-08,777
54881,NEIS1937,0.9999999976168046,0.9999999985851216,-9.68316982152828e-10,777
94115,NEIS1937,0.9999328265459502,0.9998968468481562,3.597969779400856e-05,777
53080,NEIS1937,0.9994738326113106,0.9991107236681226,0.000363108943188,777
60884,NEIS1937,0.999999872805865,0.999999957698698,-8.489283298551697e-08,777
27846,NEIS1937,0.9997378022954836,0.9997615374816744,-2.373518619080972e-05,777
96391,NEIS1937,0.9999999994070714,0.9999999988813664,5.257050350593316e-10,777
20137,NEIS1937,0.9999913566752312,0.9999937447933572,-2.3881181261398154e-06,777
96530,NEIS1937,0.9999996494108484,0.9999996541549966,-4.744148185409358e-09,777
96661,NEIS1937,0.9999999959943728,0.9999999990828266,-3.088453714994443e-09,777
34941,NEIS1937,0.9922806022367934,0.99434453752877,-0.0020639352919766,777
95861,NEIS1937,0.9999991348210492,0.999999178319318,-4.3498268764707866e-08,777
92798,NEIS1937,0.9999999963636736,0.9999999907300302,5.633643440638991e-09,777
51324,NEIS1937,0.9963928406330588,0.9972221622087089,-0.0008293215756499,777
35797,NEIS1937,0.9999999970730435,0.9999999986278189,-1.5547751974764876e-09,777
96958,NEIS1937,0.9999999456494753,0.9999999482037056,-2.5542303827563732e-09,777
71123,NEIS1937,0.9998240502063562,0.9998513202212982,-2.727001494196024e-05,777
54591,NEIS1937,0.9973066744355934,0.9983494221880982,-0.0010427477525047,777
63500,NEIS1937,0.9996939311322112,0.9998553088824972,-0.0001613777502861,777
57917,NEIS1937,0.9999999947282991,0.999999994682948,4.535105624370317e-11,777
96251,NEIS1937,0.9995213700074602,0.999777212699205,-0.0002558426917448,777
60665,NEIS1937,0.999999995503988,0.9999999918285128,3.6754751464584956e-09,777
88940,NEIS1937,0.9980244141305852,0.9989656550492216,-0.0009412409186364,777
30251,NEIS1937,0.9999943584258096,0.9999951993360304,-8.40910220678559e-07,777
27937,NEIS1937,0.9999976815651092,0.9999986229126198,-9.41347510607926e-07,777
91813,NEIS1937,0.9999999635857092,0.9999999787083212,-1.5122611940476816e-08,777
20322,NEIS1937,0.9999967668853892,0.9999979947975178,-1.227912128642927e-06,777
21409,NEIS1937,0.99005364366988,0.995287488865602,-0.005233845195722,777
82467,NEIS1937,0.999999924277025,0.9999999268254688,-2.548443900352026e-09,777
96368,NEIS1937,0.999999978940718,0.99999998520206,-6.261342000435377e-09,777
37904,NEIS1937,0.9999999180518178,0.999999371015193,5.47036624776176e-07,777
44719,NEIS1937,0.9999998959824882,0.999999993117182,-9.713469395489228e-08,777
27909,NEIS1937,0.998366779499478,0.998350400807304,1.6378692174190412e-05,777
82431,NEIS1937,0.999999999997292,0.999999999996496,7.959188863537747e-13,777
63554,NEIS1937,0.99999996551376,0.9999999742320926,-8.718332611401536e-09,777
58304,NEIS1937,0.9999999671677317,0.9999997414940156,2.2567371604775846e-07,777
58883,NEIS1937,0.9999999965047984,0.9999999963810912,1.2370715563037038e-10,777
96444,NEIS1937,0.9999999998577356,0.9999999999277008,-6.996514478885274e-11,777
45299,NEIS1937,0.9999999651681264,0.9999999759630268,-1.0794900417998576e-08,777
58377,NEIS1937,0.9999999999417246,0.9999999998436108,9.811373935519896e-11,777
96534,NEIS1937,0.9999999999902848,0.9999999999923288,-2.044031610637376e-12,777
60777,NEIS1937,0.999999949542309,0.9999999827161192,-3.317381014333876e-08,777
59647,NEIS1937,0.999999996851534,0.9999999974555284,-6.039942990199164e-10,777
29379,NEIS1937,0.999988685671106,0.9999777223369068,1.0963334199254328e-05,777
97436,NEIS1937,0.9999999877999728,0.999999934066201,5.37337717654296e-08,777
