Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0899,0.999999340123498,0.9999999406034386,-6.004799405490147e-07,1116
56464,NEIS0899,0.999999128015092,0.9999987441585698,3.838565222347157e-07,1116
20406,NEIS0899,0.9999986671543982,0.999999574064938,-9.069105398884504e-07,1116
41631,NEIS0899,0.9999985525052844,0.9999962657730112,2.286732273204528e-06,1137
41965,NEIS0899,0.9999998262586312,0.9999997302054952,9.605313588956221e-08,1116
41233,NEIS0899,0.9998765605657716,0.999858609815196,1.795075057553497e-05,1116
96729,NEIS0899,0.99999999983206,0.9999999998145904,1.7469692359384226e-11,1116
97101,NEIS0899,0.9999999984636978,0.9999999973614926,1.1022052159859186e-09,1116
50947,NEIS0899,0.9999998191525308,0.9999997536001743,6.555235632088596e-08,1116
20302,NEIS0899,0.9975016885542506,0.9996414910490292,-0.0021398024947787,1137
72695,NEIS0899,0.9999999230762054,0.9999998169576044,1.0611860112863525e-07,1116
91852,NEIS0899,0.9999999667601416,0.9999999097487888,5.7011352638802755e-08,1116
89030,NEIS0899,0.999999820357918,0.9999998792156471,-5.885772913494237e-08,1116
31150,NEIS0899,0.999996585708561,0.9999945461222391,2.039586321833653e-06,1116
59721,NEIS0899,0.9995791533993664,0.9996555936420686,-7.644024270214711e-05,1116
83061,NEIS0899,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0899,0.9999998879562294,0.9999999340407972,-4.6084567939530536e-08,1116
71740,NEIS0899,0.9999999998552024,0.999999998373358,1.481844313921954e-09,1116
89459,NEIS0899,0.9964349569568234,0.9983976991644872,-0.0019627422076636,1116
96326,NEIS0899,0.9999999999970124,0.9999999999980808,-1.0684786388992509e-12,1116
71036,NEIS0899,0.9999999997996885,0.9999999999734506,-1.7376211580710788e-10,1116
58310,NEIS0899,0.9999995555561452,0.9999742950403788,2.5260515766234448e-05,1116
35765,NEIS0899,0.9999998425285236,0.9999998977899348,-5.52614111137828e-08,1116
97389,NEIS0899,0.999961706074502,0.9999534365261098,8.2695483921702e-06,1116
51886,NEIS0899,0.9999995858439398,0.9999992224106544,3.6343328535526354e-07,1116
71658,NEIS0899,0.9993323154087316,0.9995352669195372,-0.0002029515108056,1116
57277,NEIS0899,0.9999880080627814,0.9999834902949672,4.517767814293805e-06,1116
20093,NEIS0899,0.996824556406448,0.9982882979317796,-0.0014637415253315,1116
35420,NEIS0899,0.9994474919932306,0.9996362433263812,-0.0001887513331507,1116
55128,NEIS0899,0.9999980874509744,0.9999988462718352,-7.588208609243807e-07,1116
35391,NEIS0899,0.9999746924835706,0.9999988300598492,-2.4137576278504547e-05,1116
80264,NEIS0899,0.9999999331183848,0.9999998929371646,4.0181220128943096e-08,1116
92889,NEIS0899,0.9999998431236872,0.9999998137540572,2.9369629839237632e-08,1116
40772,NEIS0899,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0899,0.9999977591170444,0.9999975718588472,1.8725819728171444e-07,1116
49267,NEIS0899,0.9922870119989122,0.9903532389853495,0.0019337730135625,1137
70996,NEIS0899,0.999997935985678,0.9999856686525512,1.2267333126869673e-05,1116
96919,NEIS0899,0.9993826793411136,0.9993906440179998,-7.964676886240696e-06,1116
20383,NEIS0899,0.9999998878160148,0.999999983145243,-9.532922817800937e-08,1116
75003,NEIS0899,0.9999999894403993,0.9999999875716268,1.8687723590815612e-09,1116
96478,NEIS0899,0.999999999213318,0.999999999234771,-2.1453061549436825e-11,1116
94266,NEIS0899,0.9997676183503468,0.9998890914203616,-0.0001214730700148,1137
84757,NEIS0899,0.9999999949713968,0.9999999958847596,-9.133628298130247e-10,1116
61012,NEIS0899,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0899,0.9999990180452156,0.999999334806296,-3.167610802545795e-07,1116
91844,NEIS0899,0.999999999931806,0.9999999999029738,2.8832158882607928e-11,1116
89039,NEIS0899,0.9999892651586836,0.9999891507273247,1.144313588330448e-07,1116
29438,NEIS0899,0.9999991066572972,0.9999985766964729,5.299608243358733e-07,1116
92819,NEIS0899,0.9999998917338628,0.9999999438371574,-5.2103294567729115e-08,1116
42660,NEIS0899,0.9999999890145655,0.9999999924196158,-3.4050502417670714e-09,1116
96738,NEIS0899,0.9999999454420452,0.99999996991459,-2.4472544879472483e-08,1116
71807,NEIS0899,0.999999984358176,0.999999994361048,-1.0002871975167691e-08,1116
53794,NEIS0899,0.999999999552812,0.9999999995875556,-3.474343035492211e-11,1116
31086,NEIS0899,0.9999996136309908,0.9999994470958852,1.6653510570563412e-07,1116
56593,NEIS0899,0.9990744352265872,0.9992417692958192,-0.0001673340692319,1137
97481,NEIS0899,0.9999999870453492,0.9999999739687264,1.307662278460242e-08,1116
71562,NEIS0899,0.999999749366946,0.999999739073474,1.029347207470721e-08,1116
54881,NEIS0899,0.9999999976168046,0.9999999976311936,-1.438893448835188e-11,1116
94115,NEIS0899,0.9999328265459502,0.999963036600413,-3.021005446279812e-05,1137
53080,NEIS0899,0.9994738326113106,0.9993744849246072,9.93476867032772e-05,1116
60884,NEIS0899,0.999999872805865,0.9999999383794876,-6.557362253190037e-08,1116
27846,NEIS0899,0.9997378022954836,0.9996128869366082,0.0001249153588753,1116
96391,NEIS0899,0.9999999994070714,0.9999999993212784,8.579292831711882e-11,1116
20137,NEIS0899,0.9999913566752312,0.9999960587796722,-4.702104441034472e-06,1116
96530,NEIS0899,0.9999996494108484,0.999999799490517,-1.5007966858160418e-07,1116
96661,NEIS0899,0.9999999959943728,0.9999999991323184,-3.1379454590307887e-09,1116
34941,NEIS0899,0.9922806022367934,0.9902586194380772,0.0020219827987161,1116
95861,NEIS0899,0.9999991348210492,0.9999990175917348,1.1722931447799569e-07,1116
92798,NEIS0899,0.9999999963636736,0.9999999903397732,6.023900378515634e-09,1116
51324,NEIS0899,0.9963928406330588,0.9958980034978222,0.0004948371352365,1116
35797,NEIS0899,0.9999999970730435,0.9999999980201186,-9.47075085022675e-10,1116
96958,NEIS0899,0.9999999456494753,0.9999999243621585,2.1287316798179745e-08,1116
71123,NEIS0899,0.9998240502063562,0.99988405186695,-6.000166059372258e-05,1137
54591,NEIS0899,0.9973066744355934,0.9972970816087816,9.592826811788411e-06,1116
63500,NEIS0899,0.9996939311322112,0.9996918657135572,2.065418654106921e-06,1116
57917,NEIS0899,0.9999999947282991,0.9999999985868672,-3.858567909631461e-09,1116
96251,NEIS0899,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0899,0.999999995503988,0.9999999863311037,9.172884452013363e-09,1116
88940,NEIS0899,0.9980244141305852,0.9993291349976152,-0.00130472086703,1116
30251,NEIS0899,0.9999943584258096,0.9999924990571604,1.8593686491596984e-06,1116
27937,NEIS0899,0.9999976815651092,0.9999959245397196,1.7570253894039212e-06,1116
91813,NEIS0899,0.9999999635857092,0.9999999859194084,-2.2333699223331397e-08,1116
20322,NEIS0899,0.9999967668853892,0.999998980019312,-2.213133922790433e-06,1116
21409,NEIS0899,0.99005364366988,0.9942397408031184,-0.0041860971332383,1116
82467,NEIS0899,0.999999924277025,0.999999949919124,-2.5642098999689722e-08,1116
96368,NEIS0899,0.999999978940718,0.9999999857486136,-6.8078956916295405e-09,1116
37904,NEIS0899,0.9999999180518178,0.999999866978511,5.10733068059821e-08,1116
44719,NEIS0899,0.9999998959824882,0.999999986752692,-9.077020368675193e-08,1116
27909,NEIS0899,0.998366779499478,0.999022005874362,-0.0006552263748839,1116
82431,NEIS0899,0.999999999997292,0.999999999998896,-1.6039392036759637e-12,1137
63554,NEIS0899,0.99999996551376,0.9999999326253708,3.2888389345231424e-08,1116
58304,NEIS0899,0.9999999671677317,0.9999998332811142,1.338866174593889e-07,1116
58883,NEIS0899,0.9999999965047984,0.9999999988976584,-2.3928600212386182e-09,1116
96444,NEIS0899,0.9999999998577356,0.9999999998819638,-2.4228175021789863e-11,1116
45299,NEIS0899,0.9999999651681264,0.9999999964048848,-3.123675829108663e-08,1116
58377,NEIS0899,0.9999999999417246,0.9999999998692704,7.245426481006234e-11,1137
96534,NEIS0899,0.9999999999902848,0.999999999993562,-3.277267346391e-12,1116
60777,NEIS0899,0.999999949542309,0.9999999969263762,-4.738406722548661e-08,1116
59647,NEIS0899,0.999999996851534,0.9999999948109984,2.0405354073105286e-09,1116
29379,NEIS0899,0.999988685671106,0.999982204013256,6.481657850110345e-06,1116
97436,NEIS0899,0.9999999877999728,0.9999999142178848,7.358208797825229e-08,1116
