Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0427,0.9985205663546656,0.9982371316775096,0.0002834346771559,1317
45298,NEIS0427,0.999999340123498,0.9999999857349048,-6.456114066688556e-07,1317
56464,NEIS0427,0.999999128015092,0.9999993614573722,-2.3344228017307958e-07,1317
20406,NEIS0427,0.9999986671543982,0.9999993264779724,-6.593235742924364e-07,1317
41631,NEIS0427,0.9999985525052844,0.9999978426835928,7.098216914247502e-07,1317
41965,NEIS0427,0.9999998262586312,0.9999999234341438,-9.717551263666024e-08,1317
41233,NEIS0427,0.9998765605657716,0.9998023468607208,7.421370505078517e-05,1317
96729,NEIS0427,0.99999999983206,0.9999999994402158,3.918442237349496e-10,1317
97101,NEIS0427,0.9999999984636978,0.9999999976744816,7.892162479095076e-10,1317
50947,NEIS0427,0.9999998191525308,0.9999998033151865,1.5837344324864944e-08,1317
20302,NEIS0427,0.9975016885542506,0.9996684866516464,-0.0021667980973957,1317
72695,NEIS0427,0.9999999230762054,0.9999997171439248,2.059322807834718e-07,1317
91852,NEIS0427,0.9999999667601416,0.9999999772569064,-1.049676490172402e-08,1317
89030,NEIS0427,0.999999820357918,0.9999997563998206,6.395809737380631e-08,1317
31150,NEIS0427,0.999996585708561,0.9999987649836894,-2.1792751284666068e-06,1317
59721,NEIS0427,0.9995791533993664,0.99982835347155,-0.0002492000721834,1317
83061,NEIS0427,0.9999946144531108,0.9999967532451371,-2.1387920263737925e-06,1317
20329,NEIS0427,0.9999998879562294,0.9999998999301564,-1.1973927072084224e-08,1317
71740,NEIS0427,0.9999999998552024,0.9999999992230376,6.321648760021502e-10,1317
89459,NEIS0427,0.9964349569568234,0.9982653022923677,-0.0018303453355442,1317
96326,NEIS0427,0.9999999999970124,0.999999999999041,-2.028599510595086e-12,1317
71036,NEIS0427,0.9999999997996885,0.9999999999514986,-1.5181012003040448e-10,1317
58310,NEIS0427,0.9999995555561452,0.9999849164852332,1.4639070912036978e-05,1317
35765,NEIS0427,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0427,0.999961706074502,0.9999499744165828,1.1731657919122895e-05,1317
51886,NEIS0427,0.9999995858439398,0.9999998114228394,-2.2557889967078642e-07,1317
71658,NEIS0427,0.9993323154087316,0.9992635548666552,6.876054207638482e-05,1317
57277,NEIS0427,0.9999880080627814,0.999988236826022,-2.2876324068388246e-07,1317
20093,NEIS0427,0.996824556406448,0.9984468604809852,-0.0016223040745371,1317
35420,NEIS0427,0.9994474919932306,0.9995450213091348,-9.752931590434331e-05,1317
55128,NEIS0427,0.9999980874509744,0.99999829552775,-2.080767755874291e-07,1317
35391,NEIS0427,0.9999746924835706,0.9999983435165024,-2.3651032931781835e-05,1317
80264,NEIS0427,0.9999999331183848,0.9999999657753004,-3.2656915616158244e-08,1317
92889,NEIS0427,0.9999998431236872,0.9999999451030888,-1.0197940170098009e-07,1317
40772,NEIS0427,0.9999440028519042,0.9999615403472076,-1.7537495303421302e-05,1317
27938,NEIS0427,0.9999977591170444,0.999997349296764,4.09820280267148e-07,1317
49267,NEIS0427,0.9922870119989122,0.9978960760977532,-0.005609064098841,1317
70996,NEIS0427,0.999997935985678,0.9999970976608358,8.383248422116907e-07,1317
96919,NEIS0427,0.9993826793411136,0.9998008247759432,-0.0004181454348296,1317
20383,NEIS0427,0.9999998878160148,0.9999999333062004,-4.549018561839092e-08,1317
75003,NEIS0427,0.9999999894403993,0.9999999887301072,7.102919363788374e-10,1317
96478,NEIS0427,0.999999999213318,0.9999999990049142,2.0840373871067183e-10,1317
94266,NEIS0427,0.9997676183503468,0.9998810699466107,-0.000113451596264,1317
84757,NEIS0427,0.9999999949713968,0.9999999909244688,4.046927903900155e-09,1317
61012,NEIS0427,0.9999998507328142,0.9999999551041596,-1.0437134545515649e-07,1317
84917,NEIS0427,0.9999990180452156,0.9999998567185796,-8.386733639786925e-07,1317
91844,NEIS0427,0.999999999931806,0.9999999999146798,1.7126189355565202e-11,1317
89039,NEIS0427,0.9999892651586836,0.9999927803310672,-3.5151723836168718e-06,1317
29438,NEIS0427,0.9999991066572972,0.9999995790236976,-4.7236640055015044e-07,1317
92819,NEIS0427,0.9999998917338628,0.9999998814501688,1.0283694007462431e-08,1317
42660,NEIS0427,0.9999999890145655,0.9999999940384356,-5.023870097708993e-09,1317
96738,NEIS0427,0.9999999454420452,0.9999999723497736,-2.6907728378766652e-08,1317
71807,NEIS0427,0.999999984358176,0.9999999937263928,-9.368216757899006e-09,1317
53794,NEIS0427,0.999999999552812,0.999999999855102,-3.022898598104007e-10,1317
31086,NEIS0427,0.9999996136309908,0.999999085483396,5.281475948804015e-07,1317
56593,NEIS0427,0.9990744352265872,0.999268745039805,-0.0001943098132177,1317
97481,NEIS0427,0.9999999870453492,0.9999999788344548,8.210894519855572e-09,1317
71562,NEIS0427,0.999999749366946,0.9999999365648592,-1.8719791328170032e-07,1317
54881,NEIS0427,0.9999999976168046,0.99999999811805,-5.0124548955921e-10,1317
94115,NEIS0427,0.9999328265459502,0.999944934574315,-1.2108028364821166e-05,1317
53080,NEIS0427,0.9994738326113106,0.9990735617667664,0.000400270844544,1317
60884,NEIS0427,0.999999872805865,0.9999999994517283,-1.266458633519818e-07,1317
27846,NEIS0427,0.9997378022954836,0.9997536916648068,-1.588936932328533e-05,1317
96391,NEIS0427,0.9999999994070714,0.99999999940001,7.061462525825846e-12,1317
20137,NEIS0427,0.9999913566752312,0.9999983680977008,-7.011422469616058e-06,1317
96530,NEIS0427,0.9999996494108484,0.9999995705444548,7.886639363796634e-08,1317
96661,NEIS0427,0.9999999959943728,0.9999999978410752,-1.8467023465973398e-09,1317
34941,NEIS0427,0.9922806022367934,0.9934006944896668,-0.0011200922528734,1317
95861,NEIS0427,0.9999991348210492,0.9999986860367356,4.487843137113146e-07,1317
92798,NEIS0427,0.9999999963636736,0.9999999959725092,3.911644341769716e-10,1317
51324,NEIS0427,0.9963928406330588,0.9962384762676983,0.0001543643653604,1317
35797,NEIS0427,0.9999999970730435,0.9999999962972944,7.757490205761997e-10,1317
96958,NEIS0427,0.9999999456494753,0.9999999467327408,-1.0832654773196282e-09,1317
71123,NEIS0427,0.9998240502063562,0.9997219314563428,0.0001021187500135,1317
54591,NEIS0427,0.9973066744355934,0.9981030679316666,-0.0007963934960731,1317
63500,NEIS0427,0.9996939311322112,0.9996335270713208,6.040406089047323e-05,1317
57917,NEIS0427,0.9999999947282991,0.999999997035692,-2.3073927213346224e-09,1317
96251,NEIS0427,0.9995213700074602,0.999864627615462,-0.0003432576080019,1317
60665,NEIS0427,0.999999995503988,0.9999999858327304,9.671257572563265e-09,1317
88940,NEIS0427,0.9980244141305852,0.9895010413364466,0.0085233727941386,1317
30251,NEIS0427,0.9999943584258096,0.999996070375478,-1.7119496682482804e-06,1317
27937,NEIS0427,0.9999976815651092,0.9999989405032786,-1.25893816949052e-06,1317
91813,NEIS0427,0.9999999635857092,0.9999999701327142,-6.547005049206689e-09,1317
20322,NEIS0427,0.9999967668853892,0.9999990686907811,-2.3018053919576782e-06,1317
21409,NEIS0427,0.99005364366988,0.9875235452407808,0.0025300984290993,1317
82467,NEIS0427,0.999999924277025,0.9999999214496303,2.8273945407164547e-09,1317
96368,NEIS0427,0.999999978940718,0.9999999886245244,-9.6838064234106e-09,1317
37904,NEIS0427,0.9999999180518178,0.9999999308296624,-1.2777844671241212e-08,1317
44719,NEIS0427,0.9999998959824882,0.999999996220549,-1.002380608516873e-07,1317
27909,NEIS0427,0.998366779499478,0.9981505650499188,0.0002162144495592,1317
82431,NEIS0427,0.999999999997292,0.9999999999966483,6.435962873752032e-13,1317
63554,NEIS0427,0.99999996551376,0.999999912887434,5.262632607472285e-08,1317
58304,NEIS0427,0.9999999671677317,0.9999999835065913,-1.6338859487596835e-08,1317
58883,NEIS0427,0.9999999965047984,0.9999999972667788,-7.619803676917059e-10,1317
96444,NEIS0427,0.9999999998577356,0.9999999998820844,-2.4348745242264158e-11,1317
45299,NEIS0427,0.9999999651681264,0.9999999983820832,-3.3213956918132226e-08,1317
58377,NEIS0427,0.9999999999417246,0.9999999998564296,8.529510431287689e-11,1317
96534,NEIS0427,0.9999999999902848,0.999999999996236,-5.951128478898227e-12,1317
60777,NEIS0427,0.999999949542309,0.9999999658069748,-1.6264665836374093e-08,1317
59647,NEIS0427,0.999999996851534,0.999999989150027,7.701506987700668e-09,1317
29379,NEIS0427,0.999988685671106,0.999975883671496,1.2801999609846073e-05,1317
97436,NEIS0427,0.9999999877999728,0.9999998095175848,1.782823878526685e-07,1317
