Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0470,0.999970354719682,0.9999394642701096,3.089044957238496e-05,1521
89306,NEIS0470,0.9985205663546656,0.9961923281429832,0.0023282382116823,1521
45298,NEIS0470,0.999999340123498,0.9999999806233332,-6.404998351694502e-07,1521
56464,NEIS0470,0.999999128015092,0.9999987402830502,3.877320418066432e-07,1521
20406,NEIS0470,0.9999986671543982,0.9999978925875496,7.745668486602852e-07,1521
41631,NEIS0470,0.9999985525052844,0.9999979514150318,6.010902525721562e-07,1521
41965,NEIS0470,0.9999998262586312,0.9999998998490504,-7.359041931387368e-08,1521
41233,NEIS0470,0.9998765605657716,0.9997667864945206,0.000109774071251,1521
96729,NEIS0470,0.99999999983206,0.999999999486683,3.4537694926228824e-10,1521
97101,NEIS0470,0.9999999984636978,0.9999999964560696,2.007628285838336e-09,1521
50947,NEIS0470,0.9999998191525308,0.9999987177115408,1.101440989970115e-06,1521
20302,NEIS0470,0.9975016885542506,0.9971137995160456,0.0003878890382048,1521
72695,NEIS0470,0.9999999230762054,0.9999997434740964,1.796021089628397e-07,1521
91852,NEIS0470,0.9999999667601416,0.999999960467446,6.2926956978515144e-09,1521
89030,NEIS0470,0.999999820357918,0.9999997287113008,9.16466171840824e-08,1521
31150,NEIS0470,0.999996585708561,0.9999966396909832,-5.3982422310028255e-08,1521
59721,NEIS0470,0.9995791533993664,0.9996377236623378,-5.857026297140244e-05,1521
83061,NEIS0470,0.9999946144531108,0.9999959761913968,-1.3617382860209304e-06,1521
20329,NEIS0470,0.9999998879562294,0.9999998856428648,2.313364499961778e-09,1521
71740,NEIS0470,0.9999999998552024,0.9999999984638142,1.3913882268568043e-09,1521
89459,NEIS0470,0.9964349569568234,0.9982244920708412,-0.0017895351140176,1521
96326,NEIS0470,0.9999999999970124,0.9999999999992176,-2.205124971510486e-12,1521
71036,NEIS0470,0.9999999997996885,0.9999999999556164,-1.5592793722873918e-10,1521
58310,NEIS0470,0.9999995555561452,0.9999937430633706,5.812492774537326e-06,1521
35765,NEIS0470,0.9999998425285236,0.999999932153573,-8.962504938203608e-08,1521
97389,NEIS0470,0.999961706074502,0.9999718612586904,-1.0155184188342936e-05,1521
51886,NEIS0470,0.9999995858439398,0.9999997115881706,-1.2574423080558006e-07,1521
71658,NEIS0470,0.9993323154087316,0.9992685438705534,6.377153817815895e-05,1521
57277,NEIS0470,0.9999880080627814,0.9999874160991028,5.919636786311244e-07,1521
20093,NEIS0470,0.996824556406448,0.9960245853373612,0.0007999710690868,1521
35420,NEIS0470,0.9994474919932306,0.9994473285004368,1.6349279385874382e-07,1521
55128,NEIS0470,0.9999980874509744,0.9999993399378916,-1.252486917069362e-06,1521
35391,NEIS0470,0.9999746924835706,0.9999966938905744,-2.2001407003813256e-05,1521
80264,NEIS0470,0.9999999331183848,0.9999999744938072,-4.1375422532574646e-08,1521
92889,NEIS0470,0.9999998431236872,0.9999999323331068,-8.920941951817697e-08,1521
40772,NEIS0470,0.9999440028519042,0.9999634883480532,-1.948549614905204e-05,1521
27938,NEIS0470,0.9999977591170444,0.9999988989257272,-1.1398086827707488e-06,1521
49267,NEIS0470,0.9922870119989122,0.9978825099096764,-0.005595497910764,1521
70996,NEIS0470,0.999997935985678,0.9999976519209782,2.840646997626095e-07,1521
96919,NEIS0470,0.9993826793411136,0.9987739152433182,0.0006087640977954,1521
20383,NEIS0470,0.9999998878160148,0.9999996717536592,2.160623555624852e-07,1521
75003,NEIS0470,0.9999999894403993,0.9999999727731887,1.6667210389620383e-08,1521
96478,NEIS0470,0.999999999213318,0.9999999988598658,3.5345215643189926e-10,1521
94266,NEIS0470,0.9997676183503468,0.9996991294668158,6.848888353094829e-05,1521
84757,NEIS0470,0.9999999949713968,0.999999994001146,9.702508796394227e-10,1521
61012,NEIS0470,0.9999998507328142,0.9999999751392824,-1.244064683492141e-07,1521
84917,NEIS0470,0.9999990180452156,0.9999993263394444,-3.082942288124002e-07,1521
91844,NEIS0470,0.999999999931806,0.9999999974064836,2.525322506663485e-09,1521
89039,NEIS0470,0.9999892651586836,0.9999759739203016,1.3291238381896164e-05,1521
29438,NEIS0470,0.9999991066572972,0.9999990032879632,1.0336933409238469e-07,1521
92819,NEIS0470,0.9999998917338628,0.999999952016957,-6.028309418315558e-08,1521
42660,NEIS0470,0.9999999890145655,0.999999986786536,2.228029427620015e-09,1521
96738,NEIS0470,0.9999999454420452,0.9999999682286296,-2.278658428611635e-08,1521
71807,NEIS0470,0.999999984358176,0.999999990814333,-6.456156942391544e-09,1521
53794,NEIS0470,0.999999999552812,0.9999999995263202,2.6491808746698095e-11,1521
31086,NEIS0470,0.9999996136309908,0.9999992721174208,3.4151356986811265e-07,1521
56593,NEIS0470,0.9990744352265872,0.9982642709294068,0.0008101642971803,1521
97481,NEIS0470,0.9999999870453492,0.9999998719079856,1.1513736353219173e-07,1521
71562,NEIS0470,0.999999749366946,0.9999998569531444,-1.075861985055937e-07,1521
54881,NEIS0470,0.9999999976168046,0.9999999966982837,9.185210370077355e-10,1521
94115,NEIS0470,0.9999328265459502,0.9998828053389516,5.002120699870716e-05,1521
53080,NEIS0470,0.9994738326113106,0.9966283135183232,0.0028455190929874,1521
60884,NEIS0470,0.999999872805865,0.9999999985027648,-1.2569689977759424e-07,1521
27846,NEIS0470,0.9997378022954836,0.999838631493732,-0.0001008291982484,1521
96391,NEIS0470,0.9999999994070714,0.9999999994671008,-6.002953689687729e-11,1521
20137,NEIS0470,0.9999913566752312,0.999996391226212,-5.034550980664854e-06,1521
96530,NEIS0470,0.9999996494108484,0.9999997416797314,-9.226888297853009e-08,1521
96661,NEIS0470,0.9999999959943728,0.9999999960153982,-2.102540364035121e-11,1521
34941,NEIS0470,0.9922806022367934,0.9774183428994344,0.0148622593373589,1521
95861,NEIS0470,0.9999991348210492,0.9999955324774524,3.602343596753599e-06,1521
92798,NEIS0470,0.9999999963636736,0.9999999936428648,2.720808911504946e-09,1521
51324,NEIS0470,0.9963928406330588,0.9949185223403352,0.0014743182927234,1521
35797,NEIS0470,0.9999999970730435,0.9999999954084426,1.6646009015630623e-09,1521
96958,NEIS0470,0.9999999456494753,0.9999998956856846,4.996379066035672e-08,1521
71123,NEIS0470,0.9998240502063562,0.999672384460959,0.0001516657453972,1521
54591,NEIS0470,0.9973066744355934,0.9970090047523108,0.0002976696832824,1521
63500,NEIS0470,0.9996939311322112,0.9995762194380142,0.0001177116941969,1521
57917,NEIS0470,0.9999999947282991,0.999999997344134,-2.6158348820359834e-09,1521
96251,NEIS0470,0.9995213700074602,0.9997135106045376,-0.0001921405970773,1521
60665,NEIS0470,0.999999995503988,0.9999999760574584,1.9446529608835306e-08,1521
88940,NEIS0470,0.9980244141305852,0.9916690515926458,0.0063553625379393,1521
30251,NEIS0470,0.9999943584258096,0.9999939892223454,3.6920346424551553e-07,1521
27937,NEIS0470,0.9999976815651092,0.99999517552307,2.50604203921867e-06,1521
91813,NEIS0470,0.9999999635857092,0.9999999710854424,-7.49973316782615e-09,1521
20322,NEIS0470,0.9999967668853892,0.9999971984423508,-4.315569614998793e-07,1521
21409,NEIS0470,0.99005364366988,0.9626766690552784,0.0273769746146017,1521
82467,NEIS0470,0.999999924277025,0.9999999806535712,-5.6376546209158114e-08,1521
96368,NEIS0470,0.999999978940718,0.9999999604687796,1.847193831228111e-08,1521
37904,NEIS0470,0.9999999180518178,0.999999931683436,-1.3631618278608926e-08,1521
44719,NEIS0470,0.9999998959824882,0.999999995030902,-9.904841380414808e-08,1521
27909,NEIS0470,0.998366779499478,0.9986174212851888,-0.0002506417857108,1521
82431,NEIS0470,0.999999999997292,0.9999999999974034,-1.113553693699032e-13,1521
63554,NEIS0470,0.99999996551376,0.999999958462606,7.0511539940198994e-09,1521
58304,NEIS0470,0.9999999671677317,0.9999999356017908,3.1565940750155625e-08,1521
58883,NEIS0470,0.9999999965047984,0.999999996846252,-3.414536431378678e-10,1521
96444,NEIS0470,0.9999999998577356,0.9999999999299848,-7.224931763971654e-11,1521
45299,NEIS0470,0.9999999651681264,0.9999999858215468,-2.0653420307326087e-08,1521
58377,NEIS0470,0.9999999999417246,0.9999999997084964,2.332283255412904e-10,1521
96534,NEIS0470,0.9999999999902848,0.999999999987506,2.7787772083343047e-12,1521
60777,NEIS0470,0.999999949542309,0.9999999286196112,2.0922697907543863e-08,1521
59647,NEIS0470,0.999999996851534,0.9999999913083952,5.543138836827666e-09,1521
29379,NEIS0470,0.999988685671106,0.9999813493047084,7.336366397603378e-06,1521
97436,NEIS0470,0.9999999877999728,0.9999999311980988,5.6601873965611567e-08,1521
