Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0403,0.999970354719682,0.999971451349132,-1.0966294500258655e-06,1110
89306,NEIS0403,0.9985205663546656,0.998909972570166,-0.0003894062155004,1110
45298,NEIS0403,0.999999340123498,0.9999999171947148,-5.770712167008085e-07,1110
56464,NEIS0403,0.999999128015092,0.9999993228002568,-1.947851648864685e-07,1110
20406,NEIS0403,0.9999986671543982,0.9999978168282074,8.503261907932824e-07,1110
41631,NEIS0403,0.9999985525052844,0.999995696892396,2.8556128884860144e-06,1113
41965,NEIS0403,0.9999998262586312,0.9999998290723984,-2.813767330245298e-09,1110
41233,NEIS0403,0.9998765605657716,0.9997879927328994,8.856783287214398e-05,1110
96729,NEIS0403,0.99999999983206,0.999999999837325,-5.26501064967988e-12,1110
97101,NEIS0403,0.9999999984636978,0.9999999956104436,2.8532540774506283e-09,1110
50947,NEIS0403,0.9999998191525308,0.9999998080626428,1.1089887896886808e-08,1110
20302,NEIS0403,0.9975016885542506,0.9993409250498798,-0.0018392364956292,1110
72695,NEIS0403,0.9999999230762054,0.9999999008135216,2.2262683918583548e-08,1110
91852,NEIS0403,0.9999999667601416,0.999999974511918,-7.751776553988066e-09,1110
89030,NEIS0403,0.999999820357918,0.9999997525994768,6.775844108020125e-08,1110
31150,NEIS0403,0.999996585708561,0.9999944789875762,2.1067209847736024e-06,1110
59721,NEIS0403,0.9995791533993664,0.9995835521443126,-4.398744946176869e-06,1110
83061,NEIS0403,0.9999946144531108,0.999996714849946,-2.100396835236218e-06,1110
20329,NEIS0403,0.9999998879562294,0.9999998773718878,1.0584341625374805e-08,1110
71740,NEIS0403,0.9999999998552024,0.9999999996084628,2.4673962872867605e-10,1110
89459,NEIS0403,0.9964349569568234,0.9979647523788762,-0.0015297954220527,1110
96326,NEIS0403,0.9999999999970124,0.9999999999972644,-2.5202062658991053e-13,1110
71036,NEIS0403,0.9999999997996885,0.9999999999684208,-1.6873236141634607e-10,1110
58310,NEIS0403,0.9999995555561452,0.9999557756954705,4.377986067483075e-05,1110
35765,NEIS0403,0.9999998425285236,0.999999933460196,-9.093167252505197e-08,1110
97389,NEIS0403,0.999961706074502,0.999955471887098,6.2341874040861e-06,1110
51886,NEIS0403,0.9999995858439398,0.9999992530210448,3.32822894910656e-07,1110
71658,NEIS0403,0.9993323154087316,0.9993625091142748,-3.019370554324663e-05,1110
57277,NEIS0403,0.9999880080627814,0.9999849704280482,3.0376347331939613e-06,1110
20093,NEIS0403,0.996824556406448,0.996467955148396,0.0003566012580519,1110
35420,NEIS0403,0.9994474919932306,0.9997141365888658,-0.0002666445956351,1110
55128,NEIS0403,0.9999980874509744,0.9999984819019704,-3.944509958664355e-07,1110
35391,NEIS0403,0.9999746924835706,0.9999971456422302,-2.245315865956332e-05,1110
80264,NEIS0403,0.9999999331183848,0.9999998658389196,6.727946522122609e-08,1110
92889,NEIS0403,0.9999998431236872,0.9999999203676976,-7.724401041020458e-08,1110
40772,NEIS0403,0.9999440028519042,0.9999357173129378,8.2855389663683e-06,1110
27938,NEIS0403,0.9999977591170444,0.9999965756890524,1.1834279918243595e-06,1110
49267,NEIS0403,0.9922870119989122,0.9914880331922334,0.0007989788066787,1110
70996,NEIS0403,0.999997935985678,0.9999911398584806,6.796127197339352e-06,1110
96919,NEIS0403,0.9993826793411136,0.9995938375824738,-0.0002111582413601,1110
20383,NEIS0403,0.9999998878160148,0.9999996827919776,2.0502403730304766e-07,1110
75003,NEIS0403,0.9999999894403993,0.999999990766286,-1.3258866227161548e-09,1110
96478,NEIS0403,0.999999999213318,0.9999999988404584,3.7285952103616177e-10,1110
94266,NEIS0403,0.9997676183503468,0.9999045323738612,-0.0001369140235144,1110
84757,NEIS0403,0.9999999949713968,0.9999999937188602,1.2525366299698246e-09,1110
61012,NEIS0403,0.9999998507328142,0.999999895656944,-4.492412986056849e-08,1110
84917,NEIS0403,0.9999990180452156,0.9999994061915614,-3.8814634573114404e-07,1110
91844,NEIS0403,0.999999999931806,0.9999999994475984,4.842074519118e-10,1110
89039,NEIS0403,0.9999892651586836,0.9999844151149828,4.850043700765916e-06,1110
29438,NEIS0403,0.9999991066572972,0.9999992629345594,-1.5627726224209937e-07,1110
92819,NEIS0403,0.9999998917338628,0.9999998910796868,6.541761576883687e-10,1110
42660,NEIS0403,0.9999999890145655,0.9999999876908484,1.3237171359037347e-09,1110
96738,NEIS0403,0.9999999454420452,0.999999956558684,-1.1116638831687451e-08,1110
71807,NEIS0403,0.999999984358176,0.9999999954939484,-1.1135772415293845e-08,1113
53794,NEIS0403,0.999999999552812,0.9999999997406056,-1.8779366950383286e-10,1110
31086,NEIS0403,0.9999996136309908,0.999999413836789,1.9979420173843465e-07,1110
56593,NEIS0403,0.9990744352265872,0.9982228519093714,0.0008515833172157,1110
97481,NEIS0403,0.9999999870453492,0.9999999798500036,7.19534554161072e-09,1110
71562,NEIS0403,0.999999749366946,0.9999996637884644,8.557848152346281e-08,1110
54881,NEIS0403,0.9999999976168046,0.9999999977673366,-1.5053203128445602e-10,1110
94115,NEIS0403,0.9999328265459502,0.9999448794294404,-1.2052883490154542e-05,1110
53080,NEIS0403,0.9994738326113106,0.9996783234261516,-0.0002044908148408,1110
60884,NEIS0403,0.999999872805865,0.9999999928107706,-1.200049055682939e-07,1110
27846,NEIS0403,0.9997378022954836,0.999739763677874,-1.9613823905029197e-06,1110
96391,NEIS0403,0.9999999994070714,0.9999999986696292,7.374421073791382e-10,1110
20137,NEIS0403,0.9999913566752312,0.9999930637112768,-1.707036045628385e-06,1110
96530,NEIS0403,0.9999996494108484,0.999999702101986,-5.269113767525369e-08,1110
96661,NEIS0403,0.9999999959943728,0.99999999768838,-1.694007156771704e-09,1110
34941,NEIS0403,0.9922806022367934,0.9918365729288242,0.0004440293079691,1110
95861,NEIS0403,0.9999991348210492,0.9999981411037308,9.937173183205417e-07,1110
92798,NEIS0403,0.9999999963636736,0.9999999974243,-1.0606264755352868e-09,1110
51324,NEIS0403,0.9963928406330588,0.9956364504266416,0.000756390206417,1110
35797,NEIS0403,0.9999999970730435,0.9999999955324844,1.5405590136907674e-09,1110
96958,NEIS0403,0.9999999456494753,0.9999998592192828,8.643019244747309e-08,1110
71123,NEIS0403,0.9998240502063562,0.999747841920604,7.62082857521662e-05,1110
54591,NEIS0403,0.9973066744355934,0.9972111155253106,9.555891028278918e-05,1110
63500,NEIS0403,0.9996939311322112,0.9998084637036968,-0.0001145325714857,1113
57917,NEIS0403,0.9999999947282991,0.9999999941180736,6.102254257456251e-10,1110
96251,NEIS0403,0.9995213700074602,0.9998374012929002,-0.0003160312854399,1110
60665,NEIS0403,0.999999995503988,0.999999987245334,8.258654093928897e-09,1110
88940,NEIS0403,0.9980244141305852,0.996457719567926,0.0015666945626591,1110
30251,NEIS0403,0.9999943584258096,0.9999964220083912,-2.063582581701695e-06,1110
27937,NEIS0403,0.9999976815651092,0.9999972359481444,4.456169646616104e-07,1110
91813,NEIS0403,0.9999999635857092,0.9999999511948884,1.2390820813834582e-08,1110
20322,NEIS0403,0.9999967668853892,0.9999983154768944,-1.5485915052515509e-06,1113
21409,NEIS0403,0.99005364366988,0.9860022648299704,0.0040513788399095,1110
82467,NEIS0403,0.999999924277025,0.9999999293102368,-5.033211736282794e-09,1110
96368,NEIS0403,0.999999978940718,0.9999999387709742,4.0169743864559855e-08,1110
37904,NEIS0403,0.9999999180518178,0.999999814569408,1.0348240975233125e-07,1110
44719,NEIS0403,0.9999998959824882,0.9999999974838404,-1.0150135210107437e-07,1110
27909,NEIS0403,0.998366779499478,0.9982109951396672,0.0001557843598108,1110
82431,NEIS0403,0.999999999997292,0.999999999996918,3.7403413699621524e-13,1110
63554,NEIS0403,0.99999996551376,0.9999999475767752,1.7936984786359744e-08,1110
58304,NEIS0403,0.9999999671677317,0.9999997735315184,1.936362131749192e-07,1110
58883,NEIS0403,0.9999999965047984,0.9999999956523395,8.524588812619526e-10,1110
96444,NEIS0403,0.9999999998577356,0.9999999998551056,2.629896300732071e-12,1110
45299,NEIS0403,0.9999999651681264,0.9999999884135972,-2.3245470770483223e-08,1110
58377,NEIS0403,0.9999999999417246,0.9999999998365948,1.0512990478162009e-10,1110
96534,NEIS0403,0.9999999999902848,0.9999999999876386,2.646216579194061e-12,1110
60777,NEIS0403,0.999999949542309,0.999999901680871,4.786143792401276e-08,1110
59647,NEIS0403,0.999999996851534,0.9999999945132738,2.338260141065973e-09,1110
29379,NEIS0403,0.999988685671106,0.9999874361679314,1.2495031745940466e-06,1110
97436,NEIS0403,0.9999999877999728,0.9999999515155212,3.628445155445803e-08,1110
